0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.11	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.12	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.13	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.14	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.15	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.16	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.17	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.18	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.19	-1.28966565569e-06	0.0	9.75	25.0	-1.92471981432e-06	2.58818286985e-05	0.0	0.0	4.75	25.0	0.0	-5.15866262275e-06	49.5070682211	49.1784470352	48.8498258493	48.5212046634	48.1925834775	47.8639622916	47.5353411057	47.2067199198	46.8780987339	46.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
