0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.11	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.12	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.13	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.14	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.15	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.16	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.17	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.18	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
0.19	-1.70407671264e-06	0.0	9.75	25.0	1.05447507067e-06	-1.77431237029e-05	0.0	0.0	4.75	25.0	0.0	-6.81630685056e-06	48.3556430497	47.2594050828	46.163167116	45.0669291491	43.9706911822	42.8744532153	41.7782152485	40.6819772816	39.5857393147	38.4895013479	-1.26781817833	-0.779696963884	-0.291575749438	0.196545465009	0.684666679455	1.1727878939	1.66090910835	2.14903032279	2.63715153724	3.12527275169	
