0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.9637127645	-1.85445537955	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.927425529	-1.70891075911	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.8911382935	-1.56336613866	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.854851058	-1.41782151822	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.8185638226	-1.27227689777	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.7822765871	-1.12673227733	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.7459893516	-0.981187656884	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.7097021161	-0.835643036439	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.244338888889	79.6734148806	-0.690098415994	
0.1	3.25511747621e-08	4.76060930896e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.6371276451	-0.544553795548	
0.11	3.25511747621e-08	9.19118022255e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.6008404096	-0.399009175103	
0.12	3.25511747621e-08	1.32864240014e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.5645531741	-0.253464554658	
0.13	3.25511747621e-08	1.70455383161e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.5282659386	-0.107919934213	
0.14	3.25511747621e-08	2.04716106084e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.4919787031	0.0376246862323	
0.15	3.25511747621e-08	2.35710582379e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.4556914677	0.183169306677	
0.16	3.25511747621e-08	2.63531067484e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.4194042322	0.328713927123	
0.17	3.25511747621e-08	2.88293069751e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.3831169967	0.474258547568	
0.18	3.25511747621e-08	3.10130911838e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.3468297612	0.619803168013	
0.19	3.25511747621e-08	3.29193679646e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	9.0	-0.244338888889	79.3105425257	0.765347788458	
0.2	-1.26895503416e-06	-1.55781127848e-07	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.8859999632 	0.0 	0.0 	9.0	-0.244338888889	79.2742552902	0.910892408903	
0.21	-1.26895503416e-06	-3.31530263172e-07	0.0 	0.0 	5.20762080001 	24.2936800007 	0.0 	0.0 	0.0 	-0.0 	24.3231100006 	-5.8859999632 	0.0 	0.0 	9.0	-0.244338888889	79.2379680547	1.05643702935	
0.22	-1.26895503416e-06	-4.940992939e-07	-2.07117158968e-14 	-3.9414797801e-12 	5.45026330002 	24.2348200011 	-8.28484890743e-15 	-1.65696966034e-12 	-2.07117158968e-12 	-3.9414797801e-10 	24.2642500009 	-5.8859999632 	-8.28484890743e-13 	-1.65696966034e-10 	9.0	-0.244338888889	79.2016808192	1.20198164979	
0.23	-1.26895503416e-06	-6.43438632558e-07	-8.90801748082e-14 	-8.66965794864e-12 	5.69231720003 	24.1759600015 	-3.56347196613e-14 	-3.81300434159e-12 	-6.83684589114e-12 	-4.72817816853e-10 	24.2053900013 	-5.8859999632 	-2.73498707538e-12 	-2.15603468125e-10 	9.0	-0.244338888889	79.1653935837	1.34752627024	
0.24	-1.26895503416e-06	-7.79654220016e-07	-2.17008654739e-13 	-1.39602466765e-11 	5.93378250005 	24.1171000018 	-8.68174562621e-14 	-6.42354280791e-12 	-1.27928479931e-11 	-5.29058872782e-10 	24.1465300017 	-5.8859999632 	-5.11827366009e-12 	-2.61053846632e-10 	9.0	-0.244338888889	79.1291063483	1.49307089068	
0.25	-1.26895503416e-06	-9.02985337325e-07	-4.15284798109e-13 	-1.96028947043e-11 	6.17465920007 	24.0582400022 	-1.66160251041e-13 	-9.4450159608e-12 	-1.9827614337e-11 	-5.64264802782e-10 	24.087670002 	-5.8859999632 	-7.93427947785e-12 	-3.02147315289e-10 	9.0	-0.244338888889	79.0928191128	1.63861551113	
0.26	-1.26895503416e-06	-1.01378391289e-06	-6.93607260063e-13 	-2.54016814834e-11 	6.41494730009 	23.9993800026 	-2.77561323005e-13 	-1.2835198234e-11 	-2.78322461953e-11 	-5.79878677916e-10 	24.0288100024 	-5.8859999632 	-1.11401071965e-11 	-3.39018227321e-10 	9.0	-0.244338888889	79.0565318773	1.78416013157	
0.27	-1.26895503416e-06	-1.11249535586e-06	-1.07987231858e-12 	-3.48412848158e-11 	6.65464680012 	23.9405200029 	-4.32205631066e-13 	-1.80936629289e-11 	-3.86265058519e-11 	-9.43960333239e-10 	23.9699500028 	-5.8859999632 	-1.5464430806e-11 	-5.25846469485e-10 	9.0	-0.244338888889	79.0202446418	1.92970475202	
