0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.53466296829e-08	2.81611884909e-07	3.82910558769e-07	8.00740382076e-07	8.16285191257e-07	5.13274097349e-07	-2.80979485299e-07	-1.33760444252e-06	0.0	-3.41386518731e-08	1.46783405837e-07	4.0519469544e-08	1.67131929323e-07	6.21792367232e-09	-1.21204437563e-07	-3.17701433059e-07	-4.22649982888e-07	-5.46531217712e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171	7.35285	9.79398999995	12.2351299999	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.5329768754e-05	-1.85941090086e-05	-9.86557605514e-06	-6.25994019818e-06	6.43568486724e-06	1.11824834933e-05	1.7571341793e-05	1.29070875205e-05	0.0	-6.27975812697e-06	-1.33721960012e-06	3.57559703806e-06	1.47702952594e-06	5.20069519383e-06	1.9445007767e-06	2.61716177676e-06	-1.9106869219e-06	-4.82791814163e-06	20.0144418358	20.0413469547	20.0682520736	20.0951571925	20.1220623114	20.1489674303	20.1758725492	20.2027776681	20.229682787	20.2565879059	-19.7058767545	-19.7066931733	-19.7075095922	-19.7083260111	-19.70914243	-19.7099588489	-19.7107752678	-19.7115916867	-19.7124081056	-19.7132245245	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	
0.133333333333	4.91171	7.35285	9.79398999995	12.2351299999	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.5329768754e-05	-1.85941090086e-05	-9.86557605514e-06	-6.25994019818e-06	6.43568486724e-06	1.11824834933e-05	1.7571341793e-05	1.29070875205e-05	0.0	-6.27975812697e-06	-1.33721960012e-06	3.57559703806e-06	1.47702952594e-06	5.20069519383e-06	1.9445007767e-06	2.61716177676e-06	-1.9106869219e-06	-4.82791814163e-06	20.0144418358	20.0413469547	20.0682520736	20.0951571925	20.1220623114	20.1489674303	20.1758725492	20.2027776681	20.229682787	20.2565879059	-19.7058767545	-19.7066931733	-19.7075095922	-19.7083260111	-19.70914243	-19.7099588489	-19.7107752678	-19.7115916867	-19.7124081056	-19.7132245245	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	
0.15	4.91171	7.35285	9.79398999995	12.2351299999	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.5329768754e-05	-1.85941090086e-05	-9.86557605514e-06	-6.25994019818e-06	6.43568486724e-06	1.11824834933e-05	1.7571341793e-05	1.29070875205e-05	0.0	-6.27975812697e-06	-1.33721960012e-06	3.57559703806e-06	1.47702952594e-06	5.20069519383e-06	1.9445007767e-06	2.61716177676e-06	-1.9106869219e-06	-4.82791814163e-06	20.0144418358	20.0413469547	20.0682520736	20.0951571925	20.1220623114	20.1489674303	20.1758725492	20.2027776681	20.229682787	20.2565879059	-19.7058767545	-19.7066931733	-19.7075095922	-19.7083260111	-19.70914243	-19.7099588489	-19.7107752678	-19.7115916867	-19.7124081056	-19.7132245245	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	
0.166666666667	4.91171	7.35285	9.79398999995	12.2351299999	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.5329768754e-05	-1.85941090086e-05	-9.86557605514e-06	-6.25994019818e-06	6.43568486724e-06	1.11824834933e-05	1.7571341793e-05	1.29070875205e-05	0.0	-6.27975812697e-06	-1.33721960012e-06	3.57559703806e-06	1.47702952594e-06	5.20069519383e-06	1.9445007767e-06	2.61716177676e-06	-1.9106869219e-06	-4.82791814163e-06	20.0144418358	20.0413469547	20.0682520736	20.0951571925	20.1220623114	20.1489674303	20.1758725492	20.2027776681	20.229682787	20.2565879059	-19.7058767545	-19.7066931733	-19.7075095922	-19.7083260111	-19.70914243	-19.7099588489	-19.7107752678	-19.7115916867	-19.7124081056	-19.7132245245	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	
0.183333333333	4.91171	7.35285	9.79398999995	12.2351299999	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.5329768754e-05	-1.85941090086e-05	-9.86557605514e-06	-6.25994019818e-06	6.43568486724e-06	1.11824834933e-05	1.7571341793e-05	1.29070875205e-05	0.0	-6.27975812697e-06	-1.33721960012e-06	3.57559703806e-06	1.47702952594e-06	5.20069519383e-06	1.9445007767e-06	2.61716177676e-06	-1.9106869219e-06	-4.82791814163e-06	20.0144418358	20.0413469547	20.0682520736	20.0951571925	20.1220623114	20.1489674303	20.1758725492	20.2027776681	20.229682787	20.2565879059	-19.7058767545	-19.7066931733	-19.7075095922	-19.7083260111	-19.70914243	-19.7099588489	-19.7107752678	-19.7115916867	-19.7124081056	-19.7132245245	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	1.60113138899	
