0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07121059713e-08	-1.42508275444e-07	8.92743127428e-08	6.3021143859e-08	4.34381846396e-08	-1.24704211828e-07	-4.40015036562e-07	-8.24363256487e-07	0.0	4.28484238854e-09	-6.1288152566e-08	9.27130352746e-08	-1.05012675535e-08	-7.83318368777e-09	-6.72569585872e-08	-1.26124329893e-07	-1.5373928797e-07	-2.05488025008e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	-1.64164522469e-06	-4.10587580065e-07	7.40539558577e-06	7.60276533706e-06	1.27760836966e-05	1.75267462443e-05	2.19140085536e-05	3.81393895836e-05	0.0	-6.72491223235e-07	5.04296207765e-07	3.2017758776e-06	8.08514674658e-08	2.11922231397e-06	1.94608361164e-06	1.79721863936e-06	6.64664092603e-06	7.949366188e-06	20.0148058965	20.0412669217	20.067727947	20.0941889722	20.1206499974	20.1471110227	20.1735720479	20.2000330732	20.2264940984	20.2529551237	-19.7081161213	-19.7130523249	-19.7179885285	-19.722924732	-19.7278609356	-19.7327971391	-19.7377333427	-19.7426695462	-19.7476057498	-19.7525419534	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	-1.64164522469e-06	-4.10587580065e-07	7.40539558577e-06	7.60276533706e-06	1.27760836966e-05	1.75267462443e-05	2.19140085536e-05	3.81393895836e-05	0.0	-6.72491223235e-07	5.04296207765e-07	3.2017758776e-06	8.08514674658e-08	2.11922231397e-06	1.94608361164e-06	1.79721863936e-06	6.64664092603e-06	7.949366188e-06	20.0148058965	20.0412669217	20.067727947	20.0941889722	20.1206499974	20.1471110227	20.1735720479	20.2000330732	20.2264940984	20.2529551237	-19.7081161213	-19.7130523249	-19.7179885285	-19.722924732	-19.7278609356	-19.7327971391	-19.7377333427	-19.7426695462	-19.7476057498	-19.7525419534	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	-1.64164522469e-06	-4.10587580065e-07	7.40539558577e-06	7.60276533706e-06	1.27760836966e-05	1.75267462443e-05	2.19140085536e-05	3.81393895836e-05	0.0	-6.72491223235e-07	5.04296207765e-07	3.2017758776e-06	8.08514674658e-08	2.11922231397e-06	1.94608361164e-06	1.79721863936e-06	6.64664092603e-06	7.949366188e-06	20.0148058965	20.0412669217	20.067727947	20.0941889722	20.1206499974	20.1471110227	20.1735720479	20.2000330732	20.2264940984	20.2529551237	-19.7081161213	-19.7130523249	-19.7179885285	-19.722924732	-19.7278609356	-19.7327971391	-19.7377333427	-19.7426695462	-19.7476057498	-19.7525419534	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	-1.64164522469e-06	-4.10587580065e-07	7.40539558577e-06	7.60276533706e-06	1.27760836966e-05	1.75267462443e-05	2.19140085536e-05	3.81393895836e-05	0.0	-6.72491223235e-07	5.04296207765e-07	3.2017758776e-06	8.08514674658e-08	2.11922231397e-06	1.94608361164e-06	1.79721863936e-06	6.64664092603e-06	7.949366188e-06	20.0148058965	20.0412669217	20.067727947	20.0941889722	20.1206499974	20.1471110227	20.1735720479	20.2000330732	20.2264940984	20.2529551237	-19.7081161213	-19.7130523249	-19.7179885285	-19.722924732	-19.7278609356	-19.7327971391	-19.7377333427	-19.7426695462	-19.7476057498	-19.7525419534	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	1.75522270553	
