0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.09970510598e-06	-2.34267121983e-06	-2.42353839928e-06	-3.38644908351e-06	-4.55346235965e-06	-6.32846388551e-06	-6.23063384365e-06	-6.79851886622e-06	0.0	-8.39882042391e-07	-9.71864455408e-08	-3.23468717815e-08	-3.85164273689e-07	-4.66805310457e-07	-7.10000610347e-07	3.9132016746e-08	-2.27154009029e-07	2.95571800862e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000006	7.35285000009	9.79399000013	12.2351300002	14.6762700002	17.1174100002	19.5585500003	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	4.21223074136e-06	2.23861534861e-08	4.7635794453e-06	2.13694710944e-06	9.45813382913e-06	5.85598984938e-06	2.23512780545e-05	1.87903014661e-05	0.0	1.72551788972e-06	-1.71634752116e-06	1.94220458136e-06	-1.07598594748e-06	2.99908514858e-06	-1.47559909702e-06	6.75720696271e-06	-1.45873509438e-06	9.54427013172e-06	20.0147867244	20.0413152932	20.0678438619	20.0943724307	20.1209009995	20.1474295683	20.173958137	20.2004867058	20.2270152746	20.2535438434	-19.7079075006	-19.712466777	-19.7170260534	-19.7215853298	-19.7261446062	-19.7307038826	-19.735263159	-19.7398224354	-19.7443817118	-19.7489409882	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	
0.133333333333	4.91171000006	7.35285000009	9.79399000013	12.2351300002	14.6762700002	17.1174100002	19.5585500003	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	4.21223074136e-06	2.23861534861e-08	4.7635794453e-06	2.13694710944e-06	9.45813382913e-06	5.85598984938e-06	2.23512780545e-05	1.87903014661e-05	0.0	1.72551788972e-06	-1.71634752116e-06	1.94220458136e-06	-1.07598594748e-06	2.99908514858e-06	-1.47559909702e-06	6.75720696271e-06	-1.45873509438e-06	9.54427013172e-06	20.0147867244	20.0413152932	20.0678438619	20.0943724307	20.1209009995	20.1474295683	20.173958137	20.2004867058	20.2270152746	20.2535438434	-19.7079075006	-19.712466777	-19.7170260534	-19.7215853298	-19.7261446062	-19.7307038826	-19.735263159	-19.7398224354	-19.7443817118	-19.7489409882	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	
0.15	4.91171000006	7.35285000009	9.79399000013	12.2351300002	14.6762700002	17.1174100002	19.5585500003	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	4.21223074136e-06	2.23861534861e-08	4.7635794453e-06	2.13694710944e-06	9.45813382913e-06	5.85598984938e-06	2.23512780545e-05	1.87903014661e-05	0.0	1.72551788972e-06	-1.71634752116e-06	1.94220458136e-06	-1.07598594748e-06	2.99908514858e-06	-1.47559909702e-06	6.75720696271e-06	-1.45873509438e-06	9.54427013172e-06	20.0147867244	20.0413152932	20.0678438619	20.0943724307	20.1209009995	20.1474295683	20.173958137	20.2004867058	20.2270152746	20.2535438434	-19.7079075006	-19.712466777	-19.7170260534	-19.7215853298	-19.7261446062	-19.7307038826	-19.735263159	-19.7398224354	-19.7443817118	-19.7489409882	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	
0.166666666667	4.91171000006	7.35285000009	9.79399000013	12.2351300002	14.6762700002	17.1174100002	19.5585500003	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	4.21223074136e-06	2.23861534861e-08	4.7635794453e-06	2.13694710944e-06	9.45813382913e-06	5.85598984938e-06	2.23512780545e-05	1.87903014661e-05	0.0	1.72551788972e-06	-1.71634752116e-06	1.94220458136e-06	-1.07598594748e-06	2.99908514858e-06	-1.47559909702e-06	6.75720696271e-06	-1.45873509438e-06	9.54427013172e-06	20.0147867244	20.0413152932	20.0678438619	20.0943724307	20.1209009995	20.1474295683	20.173958137	20.2004867058	20.2270152746	20.2535438434	-19.7079075006	-19.712466777	-19.7170260534	-19.7215853298	-19.7261446062	-19.7307038826	-19.735263159	-19.7398224354	-19.7443817118	-19.7489409882	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	1.74099648591	
