0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.29752962219e-07	-2.53887055398e-07	1.37612018683e-06	2.14126846973e-06	2.98256612979e-06	4.70518097438e-06	5.76675591853e-06	7.27335387718e-06	0.0	5.19011848875e-08	-1.53456007047e-07	6.5200289689e-07	3.06059313163e-07	3.36519064025e-07	6.89045937835e-07	4.24629977661e-07	6.02639183457e-07	-1.2416492794e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171	7.35285	9.79398999999	12.23513	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	7.66376261369e-06	1.04187897596e-05	2.57897245994e-05	2.72516187509e-05	4.4082098028e-05	4.10679543056e-05	4.25204141704e-05	4.45342087843e-05	0.0	3.13941953911e-06	1.12858219763e-06	6.29662159478e-06	5.98857153419e-07	6.8945162003e-06	-1.23472792316e-06	5.94992448095e-07	8.24940238539e-07	3.04891695863e-06	20.0134073679	20.0398917271	20.0663760862	20.0928604453	20.1193448044	20.1458291636	20.1723135227	20.1987978818	20.2252822409	20.2517666001	-19.7029628306	-19.6981533936	-19.6933439566	-19.6885345196	-19.6837250826	-19.6789156456	-19.6741062086	-19.6692967716	-19.6644873346	-19.6596778976	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	
0.133333333333	4.91171	7.35285	9.79398999999	12.23513	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	7.66376261369e-06	1.04187897596e-05	2.57897245994e-05	2.72516187509e-05	4.4082098028e-05	4.10679543056e-05	4.25204141704e-05	4.45342087843e-05	0.0	3.13941953911e-06	1.12858219763e-06	6.29662159478e-06	5.98857153419e-07	6.8945162003e-06	-1.23472792316e-06	5.94992448095e-07	8.24940238539e-07	3.04891695863e-06	20.0134073679	20.0398917271	20.0663760862	20.0928604453	20.1193448044	20.1458291636	20.1723135227	20.1987978818	20.2252822409	20.2517666001	-19.7029628306	-19.6981533936	-19.6933439566	-19.6885345196	-19.6837250826	-19.6789156456	-19.6741062086	-19.6692967716	-19.6644873346	-19.6596778976	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	
0.15	4.91171	7.35285	9.79398999999	12.23513	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	7.66376261369e-06	1.04187897596e-05	2.57897245994e-05	2.72516187509e-05	4.4082098028e-05	4.10679543056e-05	4.25204141704e-05	4.45342087843e-05	0.0	3.13941953911e-06	1.12858219763e-06	6.29662159478e-06	5.98857153419e-07	6.8945162003e-06	-1.23472792316e-06	5.94992448095e-07	8.24940238539e-07	3.04891695863e-06	20.0134073679	20.0398917271	20.0663760862	20.0928604453	20.1193448044	20.1458291636	20.1723135227	20.1987978818	20.2252822409	20.2517666001	-19.7029628306	-19.6981533936	-19.6933439566	-19.6885345196	-19.6837250826	-19.6789156456	-19.6741062086	-19.6692967716	-19.6644873346	-19.6596778976	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	
0.166666666667	4.91171	7.35285	9.79398999999	12.23513	14.6762699999	17.1174099999	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	7.66376261369e-06	1.04187897596e-05	2.57897245994e-05	2.72516187509e-05	4.4082098028e-05	4.10679543056e-05	4.25204141704e-05	4.45342087843e-05	0.0	3.13941953911e-06	1.12858219763e-06	6.29662159478e-06	5.98857153419e-07	6.8945162003e-06	-1.23472792316e-06	5.94992448095e-07	8.24940238539e-07	3.04891695863e-06	20.0134073679	20.0398917271	20.0663760862	20.0928604453	20.1193448044	20.1458291636	20.1723135227	20.1987978818	20.2252822409	20.2517666001	-19.7029628306	-19.6981533936	-19.6933439566	-19.6885345196	-19.6837250826	-19.6789156456	-19.6741062086	-19.6692967716	-19.6644873346	-19.6596778976	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	1.39115851721	
