0.0166666666667	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.49999999993	9.99999999992	12.4999999999	14.9999999999	17.4999999998	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.88914037282e-05	-1.38674472865e-05	-2.37943021101e-05	-2.52732024094e-05	-4.27204841925e-05	-5.11332586949e-05	-6.70596451552e-05	-6.8581602004e-05	0.0	-7.55656149133e-06	2.00958257666e-06	-3.97074192946e-06	-5.91560119702e-07	-6.97891271329e-06	-3.36510980098e-06	-6.37055458415e-06	-6.0878273952e-07	-1.50267754866e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000456	7.35285000759	9.79399001063	12.2351300137	14.6762700167	17.1174100197	19.5585500228	21.9996900258	24.4408300288	26.8819700319	0.0	0.0	-2.85683387159e-07	-5.49801071646e-06	-2.8521195186e-06	-1.06482544185e-06	7.1666777474e-06	1.1384132968e-05	1.34112823435e-05	1.12465831317e-05	0.0	-1.17028677914e-07	-2.13520212803e-06	1.08387523639e-06	7.32155498879e-07	3.37199143802e-06	1.72765806768e-06	8.30410944455e-07	-8.86757502239e-07	-9.0961738991e-07	20.014399271	20.0413122306	20.0682251902	20.0951381497	20.1220511093	20.1489640689	20.1758770284	20.202789988	20.2297029475	20.2566159071	-19.7057055167	-19.706200057	-19.7066945974	-19.7071891377	-19.7076836781	-19.7081782184	-19.7086727588	-19.7091672992	-19.7096618395	-19.7101563799	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	
0.133333333333	4.91171000456	7.35285000759	9.79399001063	12.2351300137	14.6762700167	17.1174100197	19.5585500228	21.9996900258	24.4408300288	26.8819700319	0.0	0.0	-2.85683387159e-07	-5.49801071646e-06	-2.8521195186e-06	-1.06482544185e-06	7.1666777474e-06	1.1384132968e-05	1.34112823435e-05	1.12465831317e-05	0.0	-1.17028677914e-07	-2.13520212803e-06	1.08387523639e-06	7.32155498879e-07	3.37199143802e-06	1.72765806768e-06	8.30410944455e-07	-8.86757502239e-07	-9.0961738991e-07	20.014399271	20.0413122306	20.0682251902	20.0951381497	20.1220511093	20.1489640689	20.1758770284	20.202789988	20.2297029475	20.2566159071	-19.7057055167	-19.706200057	-19.7066945974	-19.7071891377	-19.7076836781	-19.7081782184	-19.7086727588	-19.7091672992	-19.7096618395	-19.7101563799	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	
0.15	4.91171000456	7.35285000759	9.79399001063	12.2351300137	14.6762700167	17.1174100197	19.5585500228	21.9996900258	24.4408300288	26.8819700319	0.0	0.0	-2.85683387159e-07	-5.49801071646e-06	-2.8521195186e-06	-1.06482544185e-06	7.1666777474e-06	1.1384132968e-05	1.34112823435e-05	1.12465831317e-05	0.0	-1.17028677914e-07	-2.13520212803e-06	1.08387523639e-06	7.32155498879e-07	3.37199143802e-06	1.72765806768e-06	8.30410944455e-07	-8.86757502239e-07	-9.0961738991e-07	20.014399271	20.0413122306	20.0682251902	20.0951381497	20.1220511093	20.1489640689	20.1758770284	20.202789988	20.2297029475	20.2566159071	-19.7057055167	-19.706200057	-19.7066945974	-19.7071891377	-19.7076836781	-19.7081782184	-19.7086727588	-19.7091672992	-19.7096618395	-19.7101563799	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	
0.166666666667	4.91171000456	7.35285000759	9.79399001063	12.2351300137	14.6762700167	17.1174100197	19.5585500228	21.9996900258	24.4408300288	26.8819700319	0.0	0.0	-2.85683387159e-07	-5.49801071646e-06	-2.8521195186e-06	-1.06482544185e-06	7.1666777474e-06	1.1384132968e-05	1.34112823435e-05	1.12465831317e-05	0.0	-1.17028677914e-07	-2.13520212803e-06	1.08387523639e-06	7.32155498879e-07	3.37199143802e-06	1.72765806768e-06	8.30410944455e-07	-8.86757502239e-07	-9.0961738991e-07	20.014399271	20.0413122306	20.0682251902	20.0951381497	20.1220511093	20.1489640689	20.1758770284	20.202789988	20.2297029475	20.2566159071	-19.7057055167	-19.706200057	-19.7066945974	-19.7071891377	-19.7076836781	-19.7081782184	-19.7086727588	-19.7091672992	-19.7096618395	-19.7101563799	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	1.58916980613	
