0.0166666666667	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.49999999998	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.08971937889e-05	7.58170669955e-06	1.29540813436e-05	1.09283226282e-05	2.23736327214e-05	7.66074140535e-06	1.71084389862e-06	1.24353980168e-06	0.0	4.35887751558e-06	-1.32619483574e-06	2.14894985764e-06	-8.10303486172e-07	4.57812403728e-06	-5.88515652644e-06	-2.3799590027e-06	-1.86921638772e-07	-4.95400142398e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000152	7.35285000253	9.79399000354	12.2351300045	14.6762700056	17.1174100066	19.5585500076	21.9996900086	24.4408300096	26.8819700106	0.0	0.0	-2.91595667951e-07	-4.82230562259e-07	-3.85236911857e-06	-6.75008241982e-06	-8.06987281548e-06	-1.10433166682e-05	-1.26311959257e-05	-1.75099979745e-05	0.0	-1.19450612349e-07	-7.80925691395e-08	-1.38055931037e-06	-1.18703282075e-06	-5.40645106434e-07	-1.2180554378e-06	-6.50466280877e-07	-1.99857527496e-06	-1.49837726382e-06	20.0143725976	20.0412884258	20.0682042541	20.0951200824	20.1220359106	20.1489517389	20.1758675671	20.2027833954	20.2296992236	20.2566150519	-19.7056024148	-19.7059026676	-19.7062029205	-19.7065031734	-19.7068034262	-19.7071036791	-19.707403932	-19.7077041848	-19.7080044377	-19.7083046906	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	
0.133333333333	4.91171000152	7.35285000253	9.79399000354	12.2351300045	14.6762700056	17.1174100066	19.5585500076	21.9996900086	24.4408300096	26.8819700106	0.0	0.0	-2.91595667951e-07	-4.82230562259e-07	-3.85236911857e-06	-6.75008241982e-06	-8.06987281548e-06	-1.10433166682e-05	-1.26311959257e-05	-1.75099979745e-05	0.0	-1.19450612349e-07	-7.80925691395e-08	-1.38055931037e-06	-1.18703282075e-06	-5.40645106434e-07	-1.2180554378e-06	-6.50466280877e-07	-1.99857527496e-06	-1.49837726382e-06	20.0143725976	20.0412884258	20.0682042541	20.0951200824	20.1220359106	20.1489517389	20.1758675671	20.2027833954	20.2296992236	20.2566150519	-19.7056024148	-19.7059026676	-19.7062029205	-19.7065031734	-19.7068034262	-19.7071036791	-19.707403932	-19.7077041848	-19.7080044377	-19.7083046906	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	
0.15	4.91171000152	7.35285000253	9.79399000354	12.2351300045	14.6762700056	17.1174100066	19.5585500076	21.9996900086	24.4408300096	26.8819700106	0.0	0.0	-2.91595667951e-07	-4.82230562259e-07	-3.85236911857e-06	-6.75008241982e-06	-8.06987281548e-06	-1.10433166682e-05	-1.26311959257e-05	-1.75099979745e-05	0.0	-1.19450612349e-07	-7.80925691395e-08	-1.38055931037e-06	-1.18703282075e-06	-5.40645106434e-07	-1.2180554378e-06	-6.50466280877e-07	-1.99857527496e-06	-1.49837726382e-06	20.0143725976	20.0412884258	20.0682042541	20.0951200824	20.1220359106	20.1489517389	20.1758675671	20.2027833954	20.2296992236	20.2566150519	-19.7056024148	-19.7059026676	-19.7062029205	-19.7065031734	-19.7068034262	-19.7071036791	-19.707403932	-19.7077041848	-19.7080044377	-19.7083046906	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	
0.166666666667	4.91171000152	7.35285000253	9.79399000354	12.2351300045	14.6762700056	17.1174100066	19.5585500076	21.9996900086	24.4408300096	26.8819700106	0.0	0.0	-2.91595667951e-07	-4.82230562259e-07	-3.85236911857e-06	-6.75008241982e-06	-8.06987281548e-06	-1.10433166682e-05	-1.26311959257e-05	-1.75099979745e-05	0.0	-1.19450612349e-07	-7.80925691395e-08	-1.38055931037e-06	-1.18703282075e-06	-5.40645106434e-07	-1.2180554378e-06	-6.50466280877e-07	-1.99857527496e-06	-1.49837726382e-06	20.0143725976	20.0412884258	20.0682042541	20.0951200824	20.1220359106	20.1489517389	20.1758675671	20.2027833954	20.2296992236	20.2566150519	-19.7056024148	-19.7059026676	-19.7062029205	-19.7065031734	-19.7068034262	-19.7071036791	-19.707403932	-19.7077041848	-19.7080044377	-19.7083046906	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	1.58195111691	
