0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.11	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.12	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.13	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.14	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.15	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.16	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.17	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.18	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.19	-6.64121341444e-07	0.0	9.75	25.0	2.40165268896e-07	8.32352362607e-06	0.0	0.0	4.75	25.0	0.0	-2.65648536578e-06	50.8089016439	51.3481694065	51.8874371691	52.4267049317	52.9659726943	53.5052404569	54.0445082195	54.5837759821	55.1230437447	55.6623115073	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.2	-3.6357732467e-06	0.0	12.04399	24.4114	4.40102380549e-06	4.26014288098e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.48937514714e-05	51.7076812482	52.2469490108	52.7862167734	53.325484536	53.8647522986	54.4040200612	54.9432878238	55.4825555864	56.021823349	56.5610911116	-1.16703856365	-0.903998110071	-0.640957656488	-0.377917202905	-0.114876749322	0.148163704261	0.411204157844	0.674244611427	0.93728506501	1.20032551859	
0.21	-3.6357732467e-06	0.0	12.04399	24.4114	4.40102380549e-06	4.26014288098e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.48937514714e-05	51.7076812482	52.2469490108	52.7862167734	53.325484536	53.8647522986	54.4040200612	54.9432878238	55.4825555864	56.021823349	56.5610911116	-1.16703856365	-0.903998110071	-0.640957656488	-0.377917202905	-0.114876749322	0.148163704261	0.411204157844	0.674244611427	0.93728506501	1.20032551859	
