0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.9088319462	-1.78521445483	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.8176638924	-1.57042890967	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.7264958386	-1.3556433645	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.6353277848	-1.14085781934	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.544159731	-0.926072274172	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.4529916772	-0.711286729007	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.3618236235	-0.496501183841	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.2706555697	-0.281715638675	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	49.1794875159	-0.0669300935098	
0.1	6.20727065956e-08	9.07813333961e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	49.0883194621	0.147855451656	
0.11	6.20727065956e-08	1.75269076275e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.9971514083	0.362640996821	
0.12	6.20727065956e-08	2.53362376249e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.9059833545	0.577426541987	
0.13	6.20727065956e-08	3.25045933486e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.8148153007	0.792212087152	
0.14	6.20727065956e-08	3.90378623236e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.7236472469	1.00699763232	
0.15	6.20727065956e-08	4.49482819851e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.6324791931	1.22178317748	
0.16	6.20727065956e-08	5.02534447691e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.5413111393	1.43656872265	
0.17	6.20727065956e-08	5.49753772728e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.4501430855	1.65135426781	
0.18	6.20727065956e-08	5.91396938434e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.3589750317	1.86613981298	
0.19	6.20727065956e-08	6.27748240705e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	14.0	-0.401413888889	48.2678069779	2.08092535815	
0.2	-3.8227146713e-07	9.25977487904e-10	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	48.1766389241	2.29571090331	
0.21	-3.8227146713e-07	-5.6884246058e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	48.0854708704	2.51049644848	
0.22	-3.8227146713e-07	-1.10550695662e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.9943028166	2.72528199364	
0.23	-3.8227146713e-07	-1.60029033249e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.9031347628	2.94006753881	
0.24	-3.8227146713e-07	-2.05328022643e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.811966709	3.15485308397	
0.25	-3.8227146713e-07	-2.46502262219e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.7207986552	3.36963862914	
0.26	-3.8227146713e-07	-2.83645383007e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.6296306014	3.5844241743	
0.27	-3.8227146713e-07	-3.16883725935e-07	0.0 	0.0 	6.65464680001 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.5384625476	3.79920971947	
0.28	-3.8227146713e-07	-3.46370504657e-07	0.0 	0.0 	6.89375770001 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.4472944938	4.01399526464	
0.29	-3.8227146713e-07	-3.72280454079e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.35612644	4.2287808098	
0.3	-3.8227146713e-07	-3.94804959226e-07	0.0 	0.0 	7.37021370002 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.88599999666 	0.0 	0.0 	14.0	-0.401413888889	47.2649583862	4.44356635497	
0.31	1.03996747208e-06	-2.06145209532e-07	0.0 	0.0 	7.60755880003 	23.7050800006 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.8859999778 	0.0 	0.0 	14.0	-0.401413888889	47.1737903324	4.65835190013	
0.32	1.03996747208e-06	-2.89357583783e-08	0.0 	0.0 	7.84431530003 	23.6462200008 	0.0 	0.0 	0.0 	-0.0 	23.6756500007 	-5.8859999778 	0.0 	0.0 	14.0	-0.401413888889	47.0826222786	4.8731374453	
0.33	1.03996747208e-06	1.36375578212e-07	0.0 	0.0 	8.08048320004 	23.587360001 	0.0 	0.0 	0.0 	0.0 	23.6167900009 	-5.8859999778 	0.0 	0.0 	14.0	-0.401413888889	46.9914542248	5.08792299046	
0.34	1.03996747208e-06	2.89535293169e-07	0.0 	0.0 	8.31606250005 	23.5285000013 	0.0 	0.0 	0.0 	0.0 	23.5579300012 	-5.8859999778 	0.0 	0.0 	14.0	-0.401413888889	46.900286171	5.30270853563	
0.35	1.03996747208e-06	4.30460808619e-07	0.0 	0.0 	8.55105320007 	23.4696400015 	0.0 	0.0 	0.0 	0.0 	23.4990700014 	-5.8859999778 	0.0 	0.0 	14.0	-0.401413888889	46.8091181173	5.5174940808	
0.36	1.03996747208e-06	5.59218329448e-07	2.35760510392e-14 	4.4943395028e-12 	8.78545530008 	23.4107800017 	9.43060544416e-15 	1.88612094425e-12 	2.35760510392e-12 	4.4943395028e-10 	23.4402100016 	-5.8859999778 	9.43060544416e-13 	1.88612094425e-10 	14.0	-0.401413888889	46.7179500635	5.73227962596	
0.37	1.03996747208e-06	6.76002012819e-07	9.92402793826e-14 	9.49038052528e-12 	9.0192688001 	23.3519200019 	3.96991109913e-14 	4.16757999991e-12 	7.56642283434e-12 	4.99604102249e-10 	23.3813500018 	-5.8859999778 	3.02685055471e-12 	2.28145905566e-10 	14.0	-0.401413888889	46.6267820097	5.94706517113	
0.38	1.03996747208e-06	7.81114510352e-07	2.36369655622e-13 	1.48052321898e-11 	9.25249370012 	23.2930600022 	9.45635050267e-14 	6.80529862621e-12 	1.37129376239e-11 	5.31485166451e-10 	23.322490002 	-5.8859999778 	5.48643940354e-12 	2.63771862631e-10 	14.0	-0.401413888889	46.5356139559	6.16185071629	
0.39	1.03996747208e-06	8.74948916537e-07	4.43364716162e-13 	2.02686164031e-11 	9.48513000015 	23.2342000024 	1.77396985568e-13 	9.76139729011e-12 	2.0699506054e-11 	5.46338421327e-10 	23.2636300023 	-5.8859999778 	8.2833480541e-12 	2.95609866389e-10 	14.0	-0.401413888889	46.4444459021	6.37663626146	
0.4	1.03996747208e-06	9.57972136638e-07	7.27680931266e-13 	2.57231434777e-11 	9.71717770017 	23.1753400026 	2.91201301928e-13 	1.29994657836e-11 	2.84316215104e-11 	5.45452707466e-10 	23.2047700025 	-5.8859999778 	1.1380431636e-11 	3.23806849353e-10 	14.0	-0.401413888889	46.3532778483	6.59142180662	
0.41	1.47106240774e-06	1.09375730389e-06	1.1177030999e-12 	3.51897397996e-11 	9.9486368002 	23.116480003 	4.47357391077e-13 	1.82317515693e-11 	3.90022168636e-11 	9.46659632187e-10 	23.1459100028 	-5.88599995982 	1.56156089149e-11 	5.23228578563e-10 	14.0	-0.401413888889	46.2621097945	6.80620735179	
0.42	1.47106240774e-06	1.21545615598e-06	1.64559202458e-12 	4.48550520074e-11 	10.1795073002 	23.0576200034 	6.58766592533e-13 	2.40500882187e-11 	5.27888924679e-11 	9.66531220778e-10 	23.0870500032 	-5.88599995982 	2.11409201456e-11 	5.8183366494e-10 	14.0	-0.401413888889	46.1709417407	7.02099289695	
0.43	1.47106240774e-06	1.32360123337e-06	2.32506659224e-12 	5.44365286736e-11 	10.4097892003 	22.9987600038 	9.30966343897e-13 	3.03898615361e-11 	6.7947456766e-11 	9.58147666621e-10 	23.0281900036 	-5.88599995982 	2.72199751364e-11 	6.33977331747e-10 	14.0	-0.401413888889	46.0797736869	7.23577844212	
0.44	1.47106240774e-06	1.41880566352e-06	3.16822871136e-12 	6.36739495502e-11 	10.6394825003 	22.9399000042 	1.26886159151e-12 	3.71891874637e-11 	8.43162119123e-11 	9.2374208766e-10 	22.969330004 	-5.88599995982 	3.37895247609e-11 	6.79932592752e-10 	14.0	-0.401413888889	45.9886056331	7.45056398729	
0.45	1.47106240774e-06	1.50174538398e-06	4.22291178834e-12 	7.94438881718e-11 	10.8685872004 	22.8810400046 	1.69166562894e-12 	4.73716188199e-11 	1.05468307698e-10 	1.57699386216e-09 	22.9104700044 	-5.88599995982 	4.22804037432e-11 	1.01824313563e-09 	14.0	-0.401413888889	45.8974375793	7.66534953245	
0.46	1.47106240774e-06	1.57314305869e-06	5.53725826682e-12 	9.40767873751e-11 	11.0971033004 	22.822180005 	2.21873535842e-12 	5.80423259034e-11 	1.31434647848e-10 	1.46328992033e-09 	22.8516100048 	-5.88599995982 	5.2706972948e-11 	1.06707070834e-09 	14.0	-0.401413888889	45.8062695255	7.88013507762	
0.47	1.47106240774e-06	1.63375364e-06	7.13860170338e-12 	1.10420432683e-10 	11.3250308005 	22.7633200054 	2.86112851282e-12 	7.0436303486e-11 	1.60134343656e-10 	1.63436453077e-09 	22.7927500052 	-5.88599995982 	6.42393154406e-11 	1.23939775826e-09 	14.0	-0.401413888889	45.7151014717	8.09492062278	
0.48	1.47106240774e-06	1.68435151646e-06	9.05294667321e-12 	1.24908706873e-10 	11.5523697005 	22.7044600058 	3.62939837433e-12 	8.32176674021e-11 	1.91434496983e-10 	1.44882741901e-09 	22.7338900056 	-5.88599995982 	7.68269861508e-11 	1.27813639162e-09 	14.0	-0.401413888889	45.6239334179	8.30970616795	
