0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.11	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.12	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.13	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.14	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.15	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.16	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.17	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.18	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.19	2.87979406549e-06	0.0	9.75	25.0	-7.16205292832e-07	2.2387965022e-05	0.0	0.0	4.75	25.0	0.0	1.1519176262e-05	48.6880932739	47.8134887899	46.9388843059	46.0642798218	45.1896753378	44.3150708537	43.4404663697	42.5658618857	41.6912574016	40.8166529176	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
