0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.854232586	-1.9191938196	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.708465172	-1.83838763919	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.562697758	-1.75758145879	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.416930344	-1.67677527838	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.27116293	-1.59596909798	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	79.125395516	-1.51516291757	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	78.979628102	-1.43435673717	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	78.8338606879	-1.35355055676	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.06461944444	78.6880932739	-1.27274437636	
0.1	-1.7357373053e-07	-2.538515809e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	78.5423258599	-1.19193819595	
0.11	-1.7357373053e-07	-4.90104412778e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	78.3965584459	-1.11113201555	
0.12	-1.7357373053e-07	-7.08476482394e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	78.2507910319	-1.03032583514	
0.13	-1.7357373053e-07	-9.08925006869e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	78.1050236179	-0.949519654736	
0.14	-1.7357373053e-07	-1.0916146189e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.9592562039	-0.868713474331	
0.15	-1.7357373053e-07	-1.25688751352e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.8134887899	-0.787907293926	
0.16	-1.7357373053e-07	-1.40523562753e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.6677213759	-0.707101113521	
0.17	-1.7357373053e-07	-1.53727489003e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.5219539619	-0.626294933116	
0.18	-1.7357373053e-07	-1.65372155425e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.3761865479	-0.545488752711	
0.19	-1.7357373053e-07	-1.75537059601e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999924 	0.0 	0.0 	10.0	-1.06461944444	77.2304191339	-0.464682572307	
0.2	-3.63868616462e-07	-2.12138241329e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999697 	0.0 	0.0 	10.0	-1.06461944444	77.0846517199	-0.383876391902	
0.21	-3.63868616462e-07	-2.45505230243e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999697 	0.0 	0.0 	10.0	-1.06461944444	76.9388843059	-0.303070211497	
0.22	-3.63868616462e-07	-2.75699263749e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999697 	0.0 	0.0 	10.0	-1.06461944444	76.7931168919	-0.222264031092	
