0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.11	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.12	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.13	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.14	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.15	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.16	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.17	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.18	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.19	-2.34422892544e-06	0.0	9.75	25.0	1.86042516855e-06	-1.3859647628e-05	0.0	0.0	4.75	25.0	0.0	-9.37691570176e-06	51.2261616828	52.0436028047	52.8610439266	53.6784850485	54.4959261704	55.3133672923	56.1308084141	56.948249536	57.7656906579	58.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
