0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.136240187	-1.87732268929	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.272480374	-1.75464537858	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.4087205609	-1.63196806788	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.5449607479	-1.50929075717	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.6812009349	-1.38661344646	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.8174411219	-1.26393613575	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	80.9536813089	-1.14125882504	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	81.0899214958	-1.01858151434	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.837733333333	81.2261616828	-0.895904203629	
0.1	-1.52620887796e-07	-2.23208048402e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	81.3624018698	-0.773226892921	
0.11	-1.52620887796e-07	-4.30941769601e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	81.4986420568	-0.650549582213	
0.12	-1.52620887796e-07	-6.22953193408e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	81.6348822438	-0.527872271506	
0.13	-1.52620887796e-07	-7.99204701453e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	81.7711224308	-0.405194960798	
0.14	-1.52620887796e-07	-9.59841052897e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	81.9073626177	-0.28251765009	
0.15	-1.52620887796e-07	-1.10516313493e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	82.0436028047	-0.159840339382	
0.16	-1.52620887796e-07	-1.23560350049e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	82.1798429917	-0.037163028674	
0.17	-1.52620887796e-07	-1.3517037272e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	82.3160831787	0.0855142820339	
0.18	-1.52620887796e-07	-1.45409360626e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	82.4523233657	0.208191592742	
0.19	-1.52620887796e-07	-1.54347214844e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999941 	0.0 	0.0 	11.0	0.837733333333	82.5885635526	0.33086890345	
0.2	8.25658633275e-08	-1.27662975212e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	82.7248037396	0.453546214157	
0.21	8.25658633275e-08	-1.02216033497e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	82.8610439266	0.576223524865	
0.22	8.25658633275e-08	-7.81256325738e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	82.9972841136	0.698900835573	
0.23	8.25658633275e-08	-5.54796564466e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.1335243006	0.821578146281	
0.24	8.25658633275e-08	-3.4337874999e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.2697644875	0.944255456989	
0.25	8.25658633275e-08	-1.47350669907e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.4060046745	1.0669327677	
0.26	8.25658633275e-08	3.31599740257e-09	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.5422448615	1.1896100784	
0.27	8.25658633275e-08	1.98217290944e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.6784850485	1.31228738911	
0.28	8.25658633275e-08	3.4805058518e-08	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.8147252355	1.43496469982	
0.29	8.25658633275e-08	4.83029475234e-08	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	83.9509654224	1.55764201053	
0.3	8.25658633275e-08	6.0364079316e-08	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999984 	0.0 	0.0 	11.0	0.837733333333	84.0872056094	1.68031932124	
0.31	1.4400249345e-06	2.69575117545e-07	0.0 	0.0 	7.60755880001 	23.7050800005 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599995743 	0.0 	0.0 	11.0	0.837733333333	84.2234457964	1.80299663194	
0.32	1.4400249345e-06	4.63710226054e-07	0.0 	0.0 	7.84431530002 	23.6462200009 	0.0 	0.0 	0.0 	0.0 	23.6756500007 	-5.88599995743 	0.0 	0.0 	11.0	0.837733333333	84.3596859834	1.92567394265	
0.33	1.4400249345e-06	6.42620635384e-07	2.71045330818e-14 	5.16506507406e-12 	8.08048320003 	23.5873600014 	1.08420259533e-14 	2.16840502557e-12 	2.71045330818e-12 	5.16506507406e-10 	23.6167900011 	-5.88599995743 	1.08420259533e-12 	2.16840502557e-10 	11.0	0.837733333333	84.4959261704	2.04835125336	
