0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.1075073574	-1.71992470992	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.2150147147	-1.43984941985	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.3225220721	-1.15977412977	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.4300294295	-0.879698839698	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.5375367869	-0.599623549623	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.6450441442	-0.319548259547	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.7525515016	-0.0394729694716	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.860058859	0.240602320604	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.366508333333	80.9675662163	0.520677610679	
0.1	1.41390136464e-06	2.06783074578e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994974 	0.0 	0.0 	18.0	0.366508333333	81.0750735737	0.800752900755	
0.11	1.41390136464e-06	3.99230514852e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994974 	0.0 	0.0 	18.0	0.366508333333	81.1825809311	1.08082819083	
0.12	1.41390136464e-06	5.77112597748e-07	2.43328294086e-14 	4.62485568851e-12 	2.99735130002 	24.8234200015 	9.7333227312e-15 	1.94666440579e-12 	2.43328294086e-12 	4.62485568851e-10 	24.8528500013 	-5.88599994974 	9.7333227312e-13 	1.94666440579e-10 	18.0	0.366508333333	81.2900882885	1.36090348091	
0.13	1.41390136464e-06	7.40394473081e-07	1.04237865289e-13 	1.00815841683e-11 	3.24529120004 	24.764560002 	4.16982558488e-14 	4.44632204729e-12 	7.99050358804e-12 	5.45672847983e-10 	24.7939900018 	-5.88599994974 	3.19649331176e-12 	2.4996576415e-10 	18.0	0.366508333333	81.3975956458	1.64097877098	
0.14	1.41390136464e-06	8.89210247774e-07	2.52919193113e-13 	1.61216352875e-11 	3.49264250006 	24.7057000025 	1.01184063141e-13 	7.45083921697e-12 	1.48681327824e-11 	6.04005111912e-10 	24.7351300023 	-5.88599994974 	5.9485807292e-12 	3.00451716968e-10 	18.0	0.366508333333	81.5051030032	1.92105406106	
0.15	1.41390136464e-06	1.02383866795e-06	4.82370262164e-13 	2.25109592114e-11 	3.73940520009 	24.646840003 	1.9300222406e-13 	1.0912792755e-11 	2.29451069051e-11 	6.38932392393e-10 	24.6762700028 	-5.88599994974 	9.18181609189e-12 	3.46195353804e-10 	18.0	0.366508333333	81.6126103606	2.20112935113	
0.16	1.41390136464e-06	1.14468045674e-06	8.2344768636e-13 	3.28441268552e-11 	3.98557930012 	24.5879800035 	3.29517244433e-13 	1.63902108368e-11 	3.41077424196e-11 	1.03331676438e-09 	24.6174100033 	-5.88599994974 	1.36515020373e-11 	5.47741808181e-10 	18.0	0.366508333333	81.720117718	2.48120464121	
0.17	1.41390136464e-06	1.25223733925e-06	1.30774126204e-12 	4.30720432297e-11 	4.23116480016 	24.529120004 	5.23397432443e-13 	2.23858262695e-11 	4.8429357568e-11 	1.02279163746e-09 	24.5585500038 	-5.88599994974 	1.9388018801e-11 	5.99561543264e-10 	18.0	0.366508333333	81.8276250753	2.76127993128	
0.18	1.41390136464e-06	1.34709276291e-06	1.94733296636e-12 	5.29302159577e-11 	4.4761617002 	24.4702600045 	7.79521321819e-13 	2.88389511073e-11 	6.39591704316e-11 	9.85817272797e-10 	24.4996900043 	-5.88599994974 	2.56123889376e-11 	6.45312483784e-10 	18.0	0.366508333333	81.9351324327	3.04135522136	
0.19	1.41390136464e-06	1.42989430115e-06	2.7527876921e-12 	6.21768322628e-11 	4.72057000025 	24.411400005 	1.10217525558e-12 	3.5691835154e-11 	8.05454725743e-11 	9.2466163051e-10 	24.4408300048 	-5.88599994974 	3.22653933765e-11 	6.85288404667e-10 	18.0	0.366508333333	82.0426397901	3.32143051143	
0.2	-5.24774969299e-08	1.28687980269e-06	3.72028455237e-12 	6.81300788456e-11 	4.9643897003 	24.352540005 	1.48990681612e-12 	4.18544765877e-11 	9.67496860271e-11 	5.95324658285e-10 	24.381970005 	-5.88599999994 	3.87731560541e-11 	6.16264143376e-10 	18.0	0.366508333333	82.1501471474	3.60150580151	
0.21	-5.24774969299e-08	1.14810449189e-06	4.83260826265e-12 	7.10166254912e-11 	5.20762080035 	24.293680005 	1.93592104383e-12 	4.73483687056e-11 	1.11232371028e-10 	2.88654664557e-10 	24.323110005 	-5.88599999994 	4.4601422771e-11 	5.49389211782e-10 	18.0	0.366508333333	82.2576545048	3.88158109159	
0.22	-5.24774969299e-08	1.01455730068e-06	6.05534375375e-12 	6.7687849551e-11 	5.4502633004 	24.234820005 	2.4265566526e-12 	5.07787530543e-11 	1.2227354911e-10 	-3.32877594021e-10 	24.264250005 	-5.88599999994 	4.90635608762e-11 	3.43038434872e-10 	18.0	0.366508333333	82.3651618622	4.16165638166	
0.23	-5.24774969299e-08	8.87034838813e-07	7.35699318336e-12 	6.25268657033e-11 	5.69231720045 	24.175960005 	2.9493297758e-12 	5.37758716442e-11 	1.30164942961e-10 	-5.16098384769e-10 	24.205390005 	-5.88599999994 	5.227731232e-11 	2.99711858994e-10 	18.0	0.366508333333	82.4726692196	4.44173167174	
0.24	-5.24774969299e-08	7.66158395518e-07	8.7267066301e-12 	5.5697127488e-11 	5.9337825005 	24.117100005 	3.50002344385e-12 	5.63628620731e-11 	1.36971344675e-10 	-6.82973821533e-10 	24.146530005 	-5.88599999994 	5.50693668059e-11 	2.58699042886e-10 	18.0	0.366508333333	82.5801765769	4.72180696181	
0.25	-5.24774969299e-08	6.52390618278e-07	1.01542146209e-11 	4.7359283586e-11 	6.17465920055 	24.058240005 	4.0746594448e-12 	5.85643382648e-11 	1.4275079908e-10 	-8.33784390198e-10 	24.087670005 	-5.88599999994 	5.74636000947e-11 	2.20147619177e-10 	18.0	0.366508333333	82.6876839343	5.00188225189	
0.26	-5.24774969299e-08	5.4605172467e-07	1.1629861332e-11 	3.76697277919e-11 	6.4149473006 	23.999380005 	4.66951066833e-12 	6.04059066282e-11 	1.47564671114e-10 	-9.68955579405e-10 	24.028810005 	-5.88599999994 	5.94851223527e-11 	1.84156836337e-10 	18.0	0.366508333333	82.7951912917	5.28195754196	
0.27	-5.24774969299e-08	4.47335127955e-07	1.31257787244e-11 	2.31904621731e-11 	6.65464680065 	23.940520005 	5.27356973461e-12 	6.04059066282e-11 	1.4959173924e-10 	-1.44792656189e-09 	23.969950005 	-5.88599999994 	6.04059066282e-11 	0.0 	18.0	0.366508333333	82.902698649	5.56203283204	
0.28	-5.24774969299e-08	3.56322379767e-07	1.46185920937e-11 	8.74675147085e-12 	6.8937577007 	23.881660005 	5.87762880089e-12 	6.04059066282e-11 	1.49281336926e-10 	-1.44437107022e-09 	23.911090005 	-5.88599999994 	6.04059066282e-11 	0.0 	18.0	0.366508333333	83.0102060064	5.84210812211	
0.29	-5.24774969299e-08	2.72997353972e-07	1.61079458906e-11 	-5.66140431474e-12 	7.13228000075 	23.822800005 	6.48168786718e-12 	6.04059066282e-11 	1.48935379695e-10 	-1.44081557856e-09 	23.852230005 	-5.88599999994 	6.04059066282e-11 	0.0 	18.0	0.366508333333	83.1177133638	6.12218341219	
0.3	-5.24774969299e-08	1.97259614586e-07	1.75934845661e-11 	-2.00340051837e-11 	7.3702137008 	23.763940005 	7.08574693346e-12 	6.04059066282e-11 	1.48553867547e-10 	-1.43726008689e-09 	23.793370005 	-5.88599999994 	6.04059066282e-11 	0.0 	18.0	0.366508333333	83.2252207212	6.40225870226	
0.31	-4.68637872974e-07	6.80734725167e-08	1.90748525709e-11 	-3.4371051136e-11 	7.60755880086 	23.7050800051 	7.68980599974e-12 	6.04059066282e-11 	1.48136800482e-10 	-1.43370459523e-09 	23.7345100051 	-5.88599999549 	6.04059066282e-11 	0.0 	18.0	0.366508333333	83.3327280785	6.68233399234	
0.32	-4.68637872974e-07	-4.97105430103e-08	2.05516943559e-11 	-4.86725421717e-11 	7.84431530091 	23.6462200051 	8.29386506602e-12 	6.04059066282e-11 	1.47684178502e-10 	-1.43014910357e-09 	23.6756500051 	-5.88599999549 	6.04059066282e-11 	-0.0 	18.0	0.366508333333	83.4402354359	6.96240928242	
0.33	-4.68637872974e-07	-1.56306648903e-07	2.2023654372e-11 	-6.29384782908e-11 	8.08048320096 	23.5873600052 	8.8979241323e-12 	6.04059066282e-11 	1.47196001604e-10 	-1.42659361191e-09 	23.6167900051 	-5.88599999549 	6.04059066282e-11 	-0.0 	18.0	0.366508333333	83.5477427933	7.24248457249	
0.34	-4.68637872974e-07	-2.52026006771e-07	2.34903770699e-11 	-7.71688594933e-11 	8.31606250101 	23.5285000052 	9.50198319859e-12 	6.04059066282e-11 	1.4667226979e-10 	-1.42303812025e-09 	23.5579300052 	-5.88599999549 	6.04059066282e-11 	-0.0 	18.0	0.366508333333	83.6552501507	7.52255986257	
0.35	-4.68637872974e-07	-3.37260134822e-07	2.49515069005e-11 	-9.13636857791e-11 	8.55105320106 	23.4696400053 	1.01060422649e-11 	6.04059066282e-11 	1.46112983059e-10 	-1.41948262859e-09 	23.4990700052 	-5.88599999549 	6.04059066282e-11 	-0.0 	18.0	0.366508333333	83.762757508	7.80263515264	
0.36	-4.68637872974e-07	-4.1246565514e-07	2.64066883146e-11 	-1.05522957148e-10 	8.78545530111 	23.4107800053 	1.07101013311e-11 	6.04059066282e-11 	1.45518141412e-10 	-1.41592713692e-09 	23.4402100053 	-5.88599999549 	6.04059066282e-11 	-0.0 	18.0	0.366508333333	83.8702648654	8.08271044272	
0.37	-4.68637872974e-07	-4.78150367666e-07	2.78355209734e-11 	-1.23468314325e-10 	9.01926880117 	23.3519200053 	1.13061423242e-11 	5.88022924514e-11 	1.42883265878e-10 	-1.79453571762e-09 	23.3813500053 	-5.88599999549 	5.96040993086e-11 	-1.60361417682e-10 	18.0	0.366508333333	83.9777722228	8.36278573279	
0.38	-4.68637872974e-07	-5.34860628436e-07	2.92152388041e-11 	-1.41456582844e-10 	9.25249370122 	23.2930600054 	1.1885198971e-11 	5.70090373699e-11 	1.37971783068e-10 	-1.79882685195e-09 	23.3224900054 	-5.88599999549 	5.7905664676e-11 	-1.79325508148e-10 	18.0	0.366508333333	84.0852795801	8.64286102287	
