0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.11	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.12	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.13	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.14	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.15	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.16	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.17	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.18	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.19	-1.10428610728e-07	0.0	9.75	25.0	4.10981296565e-09	2.5893100754e-07	0.0	0.0	4.75	25.0	0.0	-4.4171444291e-07	50.380345939	50.6339098983	50.8874738576	51.1410378169	51.3946017762	51.6481657355	51.9017296948	52.1552936541	52.4088576134	52.6624215727	-1.1843180971	-0.640530161829	-0.0967422265601	0.447045708708	0.990833643977	1.53462157925	2.07840951451	2.62219744978	3.16598538505	3.70977332032	
0.2	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.21	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.22	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.23	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.24	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.25	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.26	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.27	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.28	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.29	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.3	1.52505767532e-06	0.0	12.04399	24.4114	-5.0257129662e-07	1.11231194948e-05	0.0	0.0	7.16171	24.4114	0.0	6.24731754558e-06	50.8029525378	51.0565164971	51.3100804564	51.5636444157	51.817208375	52.0707723343	52.3243362936	52.5779002529	52.8314642122	53.0850281715	-0.27800487165	0.265783063619	0.809570998888	1.35335893416	1.89714686942	2.44093480469	2.98472273996	3.52851067523	4.0722986105	4.61608654577	
0.31	-4.77358210233e-07	0.0	14.4993957001	23.7639400002	6.57663635659e-07	-2.03151560088e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.00875027554e-06	51.2678197965	51.5213837558	51.7749477151	52.0285116744	52.2820756337	52.535639593	52.7892035523	53.0427675116	53.2963314709	53.5498954302	0.718939676343	1.26272761161	1.80651554688	2.35030348215	2.89409141742	3.43787935269	3.98166728795	4.52545522322	5.06924315849	5.61303109376	
0.32	-4.77358210233e-07	0.0	14.4993957001	23.7639400002	6.57663635659e-07	-2.03151560088e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.00875027554e-06	51.2678197965	51.5213837558	51.7749477151	52.0285116744	52.2820756337	52.535639593	52.7892035523	53.0427675116	53.2963314709	53.5498954302	0.718939676343	1.26272761161	1.80651554688	2.35030348215	2.89409141742	3.43787935269	3.98166728795	4.52545522322	5.06924315849	5.61303109376	
0.33	-4.77358210233e-07	0.0	14.4993957001	23.7639400002	6.57663635659e-07	-2.03151560088e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.00875027554e-06	51.2678197965	51.5213837558	51.7749477151	52.0285116744	52.2820756337	52.535639593	52.7892035523	53.0427675116	53.2963314709	53.5498954302	0.718939676343	1.26272761161	1.80651554688	2.35030348215	2.89409141742	3.43787935269	3.98166728795	4.52545522322	5.06924315849	5.61303109376	
0.34	-4.77358210233e-07	0.0	14.4993957001	23.7639400002	6.57663635659e-07	-2.03151560088e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.00875027554e-06	51.2678197965	51.5213837558	51.7749477151	52.0285116744	52.2820756337	52.535639593	52.7892035523	53.0427675116	53.2963314709	53.5498954302	0.718939676343	1.26272761161	1.80651554688	2.35030348215	2.89409141742	3.43787935269	3.98166728795	4.52545522322	5.06924315849	5.61303109376	
