0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.11	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.12	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.13	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.14	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.15	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.16	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.17	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.18	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
0.19	2.83204684581e-06	0.0	9.75	25.0	-8.45870207313e-07	3.30327645825e-06	0.0	0.0	4.75	25.0	0.0	1.13281873832e-05	50.9538295316	51.589715886	52.2256022404	52.8614885948	53.4973749491	54.1332613035	54.7691476579	55.4050340123	56.0409203667	56.6768067211	-0.47349771547	0.544170474216	1.5618386639	2.57950685359	3.59717504328	4.61484323296	5.63251142265	6.65017961233	7.66784780202	8.68551599171	
