0.0166666666667	0.0	0.0	0.0 	0.0 	100.283333333 	17.0 	0.0 	0.0 	0.0 	0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.05	0.0	0.0	0.0 	0.0 	100.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.1	0.0	0.0	0.0 	0.0 	101.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.116666666667	0.0	0.0	0.0 	0.0 	101.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.133333333333	0.0	0.0	0.0 	0.0 	102.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.15	0.0	0.0	0.0 	0.0 	102.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.166666666667	0.0	0.0	0.0 	0.0 	102.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.183333333333	0.0	0.0	0.0 	0.0 	103.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.2	0.0	0.0	0.0 	0.0 	103.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.216666666667	0.0	0.0	0.0 	0.0 	103.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.233333333333	0.0	0.0	0.0 	0.0 	103.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.25	0.0	0.0	0.0 	0.0 	104.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.266666666667	0.0	0.0	0.0 	0.0 	104.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.283333333333	0.0	0.0	0.0 	0.0 	104.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.3	0.0	0.0	0.0 	0.0 	105.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.316666666667	0.0	0.0	0.0 	0.0 	105.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.333333333333	0.0	0.0	0.0 	0.0 	105.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.35	0.0	0.0	0.0 	0.0 	105.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.366666666667	0.0	0.0	0.0 	0.0 	106.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.383333333333	0.0	0.0	0.0 	0.0 	106.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.4	0.0	0.0	0.0 	0.0 	106.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.416666666667	0.0	0.0	0.0 	0.0 	107.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.433333333333	0.0	0.0	0.0 	0.0 	107.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.45	0.0	0.0	0.0 	0.0 	107.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.466666666667	0.0	0.0	0.0 	0.0 	107.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.483333333333	0.0	0.0	0.0 	0.0 	108.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.5	0.0	0.0	0.0 	0.0 	108.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.516666666667	0.0	0.0	0.0 	0.0 	108.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.533333333333	0.0	0.0	0.0 	0.0 	109.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.55	0.0	0.0	0.0 	0.0 	109.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.566666666667	0.0	0.0	0.0 	0.0 	109.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.583333333333	0.0	0.0	0.0 	0.0 	109.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.6	0.0	0.0	0.0 	0.0 	110.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.616666666667	0.0	0.0	0.0 	0.0 	110.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.633333333333	0.0	0.0	0.0 	0.0 	110.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.65	0.0	0.0	0.0 	0.0 	111.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.666666666667	0.0	0.0	0.0 	0.0 	111.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.683333333333	0.0	0.0	0.0 	0.0 	111.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.7	0.0	0.0	0.0 	0.0 	111.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.716666666667	0.0	0.0	0.0 	0.0 	112.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.733333333333	0.0	0.0	0.0 	0.0 	112.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.75	0.0	0.0	0.0 	0.0 	112.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.766666666667	0.0	0.0	0.0 	0.0 	113.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.783333333333	0.0	0.0	0.0 	0.0 	113.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.8	0.0	0.0	0.0 	0.0 	113.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.816666666667	0.0	0.0	0.0 	0.0 	113.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.833333333333	0.0	0.0	0.0 	0.0 	114.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.85	0.0	0.0	0.0 	0.0 	114.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.866666666667	0.0	0.0	0.0 	0.0 	114.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.883333333333	0.0	0.0	0.0 	0.0 	115.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.9	0.0	0.0	0.0 	0.0 	115.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.916666666667	0.0	0.0	0.0 	0.0 	115.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.933333333333	0.0	0.0	0.0 	0.0 	115.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.95	0.0	0.0	0.0 	0.0 	116.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.966666666667	0.0	0.0	0.0 	0.0 	116.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
0.983333333333	0.0	0.0	0.0 	0.0 	116.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
1.0	0.0	0.0	0.0 	0.0 	117.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	180.0	-13.2258064516	
