0.0166666666667	0.0	0.0	0.0 	0.0 	0.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	1.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	2.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	2.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	2.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	3.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	3.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	4.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	4.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	4.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	5.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	5.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	6.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.266666666667	0.0	0.0	0.0 	0.0 	6.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.283333333333	0.0	0.0	0.0 	0.0 	6.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.3	0.0	0.0	0.0 	0.0 	7.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.316666666667	0.0	0.0	0.0 	0.0 	7.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.333333333333	0.0	0.0	0.0 	0.0 	8.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.35	0.0	0.0	0.0 	0.0 	8.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.366666666667	0.0	0.0	0.0 	0.0 	8.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.383333333333	0.0	0.0	0.0 	0.0 	9.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.4	0.0	0.0	0.0 	0.0 	9.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.416666666667	0.0	0.0	0.0 	0.0 	10.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.433333333333	0.0	0.0	0.0 	0.0 	10.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.45	0.0	0.0	0.0 	0.0 	10.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.466666666667	0.0	0.0	0.0 	0.0 	11.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.483333333333	0.0	0.0	0.0 	0.0 	11.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.5	0.0	0.0	0.0 	0.0 	12.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.516666666667	0.0	0.0	0.0 	0.0 	12.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.533333333333	0.0	0.0	0.0 	0.0 	12.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.55	0.0	0.0	0.0 	0.0 	13.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.566666666667	0.0	0.0	0.0 	0.0 	13.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.583333333333	0.0	0.0	0.0 	0.0 	14.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.6	0.0	0.0	0.0 	0.0 	14.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.616666666667	0.0	0.0	0.0 	0.0 	14.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.633333333333	0.0	0.0	0.0 	0.0 	15.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.65	0.0	0.0	0.0 	0.0 	15.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.666666666667	0.0	0.0	0.0 	0.0 	16.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.683333333333	0.0	0.0	0.0 	0.0 	16.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.7	0.0	0.0	0.0 	0.0 	16.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.716666666667	0.0	0.0	0.0 	0.0 	17.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.733333333333	0.0	0.0	0.0 	0.0 	17.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.75	0.0	0.0	0.0 	0.0 	18.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.766666666667	0.0	0.0	0.0 	0.0 	18.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.783333333333	0.0	0.0	0.0 	0.0 	18.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.8	0.0	0.0	0.0 	0.0 	19.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.816666666667	0.0	0.0	0.0 	0.0 	19.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.833333333333	0.0	0.0	0.0 	0.0 	20.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-30.0	
0.85	0.0	0.0	0.0 	0.0 	20.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0611111111111	1.81061532441	80.0009893695	-30.0002419255	
0.866666666667	0.0	0.0	0.0 	0.0 	20.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.121993424584	2.01112809476	80.0028286447	-30.0011085659	
0.883333333333	0.0	0.0	0.0 	0.0 	21.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.182647797028	2.17822207004	80.0053282407	-30.0028460201	
0.9	0.0	0.0	0.0 	0.0 	21.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.243075081846	2.31746704945	80.0083016735	-30.0055976259	
0.916666666667	0.0	0.0	0.0 	0.0 	22.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.303276129245	2.43350453229	80.0115890992	-30.0094371357	
0.933333333333	0.0	0.0	0.0 	0.0 	22.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.363251786249	2.53020243465	80.0150642467	-30.0143946194	
0.95	0.0	0.0	0.0 	0.0 	22.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.423002896711	2.61078401996	80.0186331988	-30.0204745669	
0.966666666667	0.0	0.0	0.0 	0.0 	23.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.482530301325	2.67793534104	80.0222298371	-30.027667669	
0.983333333333	0.0	0.0	0.0 	0.0 	23.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.541834837636	2.73389477528	80.0258104348	-30.0359580675	
1.0	0.0	0.0	0.0 	0.0 	24.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.600917340056	2.78052763715	80.0293485437	-30.0453275818	
1.01666666667	0.0	0.0	0.0 	0.0 	24.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.65977863987	2.81938835537	80.0328306156	-30.0557580192	
1.03333333333	0.0	0.0	0.0 	0.0 	24.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.718419565252	2.85177228722	80.036252449	-30.0672323199	
1.05	0.0	0.0	0.0 	0.0 	25.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.776840941276	2.8787588971	80.0396164037	-30.0797350258	
1.06666666667	0.0	0.0	0.0 	0.0 	25.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.835043589925	2.90124773866	80.0429292672	-30.0932523764	
1.08333333333	0.0	0.0	0.0 	0.0 	26.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.893028330108	2.91998843996	80.0462006516	-30.1077722149	
1.1	0.0	0.0	0.0 	0.0 	26.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.950795977664	2.93560569105	80.0494418098	-30.123283811	
1.11666666667	0.0	0.0	0.0 	0.0 	26.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	1.00834734538	2.94862006695	80.0526647761	-30.1397776594	
