0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.11	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.12	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.13	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.14	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.15	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.16	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.17	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.18	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.19	-1.34790695342e-06	0.0	9.75	25.0	2.5245338521e-06	-3.38096776019e-05	0.0	0.0	4.75	25.0	0.0	-5.39162781369e-06	48.2798148084	47.1330246806	45.9862345528	44.8394444251	43.6926542973	42.5458641696	41.3990740418	40.2522839141	39.1054937863	37.9587036585	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
