0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.11	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.12	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.13	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.14	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.15	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.16	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.17	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.18	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.19	-1.1166467858e-06	0.0	9.75	25.0	9.91991596424e-07	-1.54467645507e-05	0.0	0.0	4.75	25.0	0.0	-4.46658714321e-06	50.5249859579	50.8749765965	51.224967235	51.5749578736	51.9249485122	52.2749391508	52.6249297894	52.974920428	53.3249110665	53.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
