0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.11	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.12	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.13	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.14	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.15	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.16	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.17	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.18	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.19	-2.85149573317e-07	0.0	9.75	25.0	-6.2402560273e-08	1.13652097162e-05	0.0	0.0	4.75	25.0	0.0	-1.14059829327e-06	81.9421730502	83.2369550836	84.5317371171	85.8265191505	87.121301184	88.4160832175	89.7108652509	91.0056472844	92.3004293178	93.5952113513	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
