0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.9817498462	-1.88476960905	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.9634996925	-1.7695392181	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.9452495387	-1.65430882715	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.9269993849	-1.5390784362	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.9087492312	-1.42384804524	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.8904990774	-1.30861765429	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.8722489237	-1.19338726334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.8539987699	-1.07815687239	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.157075	79.8357486161	-0.96292648144	
0.1	6.80469141546e-07	9.95186119511e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998836 	0.0 	0.0 	7.0	-0.157075	79.8174984624	-0.847696090489	
0.11	6.80469141546e-07	1.92137904747e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998836 	0.0 	0.0 	7.0	-0.157075	79.7992483086	-0.732465699538	
0.12	6.80469141546e-07	2.77747319429e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998836 	0.0 	0.0 	7.0	-0.157075	79.7809981548	-0.617235308587	
0.13	6.80469141546e-07	3.56330083628e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998836 	0.0 	0.0 	7.0	-0.157075	79.7627480011	-0.502004917635	
0.14	6.80469141546e-07	4.27950739062e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998836 	0.0 	0.0 	7.0	-0.157075	79.7444978473	-0.386774526684	
0.15	6.80469141546e-07	4.9274343804e-07	2.07660114757e-14 	3.94838986435e-12 	3.73940520002 	24.6468400007 	8.30656756511e-15 	1.66131339238e-12 	2.07660114757e-12 	3.94838986435e-10 	24.6762700006 	-5.88599998836 	8.30656756511e-13 	1.66131339238e-10 	7.0	-0.157075	79.7262476936	-0.271544135733	
0.16	6.80469141546e-07	5.5090103682e-07	8.5517482801e-14 	7.95577388171e-12 	3.98557930003 	24.5879800008 	3.42096200114e-14 	3.51929697062e-12 	6.47514713253e-12 	4.00738401735e-10 	24.6174100008 	-5.88599998836 	2.59030524463e-12 	1.85798357824e-10 	7.0	-0.157075	79.7079975398	-0.156313744782	
0.17	6.80469141546e-07	6.02665000944e-07	1.98886876595e-13 	1.19247743064e-11 	4.23116480004 	24.5291200009 	7.95682774771e-14 	5.55243439326e-12 	1.13369393794e-11 	3.96900042465e-10 	24.5585500009 	-5.88599998836 	4.53586574658e-12 	2.03313742264e-10 	7.0	-0.157075	79.689747386	-0.041083353831	
0.18	6.80469141546e-07	6.48316126492e-07	3.64968734768e-13 	1.57657869671e-11 	4.47616170005 	24.470260001 	1.46031068312e-13 	7.74012364392e-12 	1.66081858172e-11 	3.84101266076e-10 	24.499690001 	-5.88599998836 	6.64627908352e-12 	2.18768925067e-10 	7.0	-0.157075	79.6714972323	0.0741470371201	
0.19	6.80469141546e-07	6.88166071511e-07	5.87342949142e-13 	1.93969713585e-11 	4.72057000006 	24.4114000012 	2.35045625649e-13 	1.00627876952e-11 	2.22374214375e-11 	3.63118439135e-10 	24.4408300011 	-5.88599998836 	8.90145573365e-12 	2.32266405127e-10 	7.0	-0.157075	79.6532470785	0.189377428071	
