0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.11	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.12	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.13	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.14	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.15	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.16	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.17	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.18	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.19	4.55753449048e-06	0.0	9.75	25.0	8.36415937443e-07	-1.01785304992e-05	0.0	0.0	4.75	25.0	0.0	1.82301379619e-05	49.5699705705	49.2832842842	48.9965979979	48.7099117115	48.4232254252	48.1365391389	47.8498528526	47.5631665662	47.2764802799	46.9897939936	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
