0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.918837513	-1.79910924572	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.8376750261	-1.59821849144	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.7565125391	-1.39732773716	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.6753500522	-1.19643698288	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.5941875652	-0.995546228602	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.5130250782	-0.794655474322	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.4318625913	-0.593764720043	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.3507001043	-0.392873965763	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.383961111111	79.2695376174	-0.191983211483	
0.1	-2.16622544412e-07	-3.16810471202e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	79.1883751304	0.00890754279613	
0.11	-2.16622544412e-07	-6.11657447238e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	79.1072126434	0.209798297076	
0.12	-2.16622544412e-07	-8.84188971473e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	79.0260501565	0.410689051355	
0.13	-2.16622544412e-07	-1.13435165025e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.9448876695	0.611579805635	
0.14	-2.16622544412e-07	-1.36235094758e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.8637251826	0.812470559915	
0.15	-2.16622544412e-07	-1.56861392785e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.7825626956	1.01336131419	
0.16	-2.16622544412e-07	-1.75375453535e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.7014002087	1.21425206847	
0.17	-2.16622544412e-07	-1.91854145856e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.6202377217	1.41514282275	
0.18	-2.16622544412e-07	-2.06386859197e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.5390752347	1.61603357703	
0.19	-2.16622544412e-07	-2.19072807695e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999882 	0.0 	0.0 	13.0	-0.383961111111	78.4579127478	1.81692433131	
0.2	4.6255140534e-08	-1.91572726262e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999995 	0.0 	0.0 	13.0	-0.383961111111	78.3767502608	2.01781508559	
0.21	4.6255140534e-08	-1.6510959232e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999995 	0.0 	0.0 	13.0	-0.383961111111	78.2955877739	2.21870583987	
0.22	4.6255140534e-08	-1.39841128216e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999995 	0.0 	0.0 	13.0	-0.383961111111	78.2144252869	2.41959659415	
0.23	4.6255140534e-08	-1.15890323742e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999995 	0.0 	0.0 	13.0	-0.383961111111	78.1332627999	2.62048734843	
