0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.0943834099	-1.93142243038	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.1887668197	-1.86284486077	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.2831502296	-1.79426729115	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.3775336394	-1.72568972154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.4719170493	-1.65711215192	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.5663004592	-1.58853458231	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.660683869	-1.51995701269	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.7550672789	-1.45137944307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.94245	50.8494506887	-1.38280187346	
0.1	-1.92638499276e-06	-2.81733805191e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.8859999067 	0.0 	0.0 	7.0	0.94245	50.9438340986	-1.31422430384	
0.11	-1.92638499276e-06	-5.43935872542e-07	-2.2794611462e-14 	-4.33195530714e-12 	2.74882280002 	24.8822800019 	-9.11802348042e-15 	-1.82360456643e-12 	-2.2794611462e-12 	-4.33195530714e-10 	24.9117100014 	-5.8859999067 	-9.11802348042e-13 	-1.82360456643e-10 	7.0	0.94245	51.0382175085	-1.24564673423	
0.12	-1.92638499276e-06	-7.86293213403e-07	-1.01286248319e-13 	-1.01334049233e-11 	2.99735130004 	24.8234200028 	-4.05174410272e-14 	-4.45627876562e-12 	-7.84916368571e-12 	-5.80144961621e-10 	24.8528500023 	-5.8859999067 	-3.13994175468e-12 	-2.6326741992e-10 	7.0	0.94245	51.1326009183	-1.17706916461	
0.13	-1.92638499276e-06	-1.00875834577e-06	-2.54829364825e-13 	-1.70441468137e-11 	3.24529120007 	24.7645600037 	-1.01947579063e-13 	-7.82974862563e-12 	-1.53543116506e-11 	-6.91074189036e-10 	24.7939900033 	-5.8859999067 	-6.14301380354e-12 	-3.37346986001e-10 	7.0	0.94245	51.2269843282	-1.10849159499	
0.14	-1.92638499276e-06	-1.21151398504e-06	-5.22021609025e-13 	-2.87084765492e-11 	3.49264250012 	24.7057000047 	-2.0886226312e-13 	-1.35531876698e-11 	-2.671922442e-11 	-1.16643297355e-09 	24.7351300042 	-5.8859999067 	-1.06914684057e-11 	-5.72343904414e-10 	7.0	0.94245	51.321367738	-1.03991402538	
0.15	-1.92638499276e-06	-1.39493991184e-06	-9.42924074744e-13 	-4.10107401524e-11 	3.73940520017 	24.6468400056 	-3.77311417621e-13 	-2.01366426711e-11 	-4.20902465719e-11 	-1.23022636031e-09 	24.6762700051 	-5.8859999067 	-1.68449154502e-11 	-6.58345500131e-10 	7.0	0.94245	51.4157511479	-0.971336455763	
0.16	-1.92638499276e-06	-1.55958209569e-06	-1.57589419786e-12 	-6.07741602556e-11 	3.98557930023 	24.5879800065 	-6.30678135362e-13 	-3.05366996123e-11 	-6.32970123114e-11 	-1.97634201032e-09 	24.6174100061 	-5.8859999067 	-2.53366717741e-11 	-1.04000569412e-09 	7.0	0.94245	51.5101345578	-0.902758886147	
0.17	-1.92638499276e-06	-1.70612411731e-06	-2.49736472573e-12 	-8.34900161284e-11 	4.2311648003 	24.5291200075 	-9.99595768971e-13 	-4.32468254501e-11 	-9.21470527868e-11 	-2.27158558728e-09 	24.558550007 	-5.8859999067 	-3.68917633609e-11 	-1.27101258378e-09 	7.0	0.94245	51.6045179676	-0.834181316531	
0.18	-1.92638499276e-06	-1.83536090087e-06	-3.74790926089e-12 	-1.05380057817e-10 	4.47616170038 	24.4702600084 	-1.50038093756e-12 	-5.69102066065e-11 	-1.25054453516e-10 	-2.18900416887e-09 	24.4996900079 	-5.8859999067 	-5.00785168592e-11 	-1.36633811564e-09 	7.0	0.94245	51.6989013775	-0.765603746916	
0.19	-1.92638499276e-06	-1.94817473967e-06	-5.36682864254e-12 	-1.29225761421e-10 	4.72057000047 	24.4114000093 	-2.14887219243e-12 	-7.2788042334e-11 	-1.61891938165e-10 	-2.38457036044e-09 	24.4408300089 	-5.8859999067 	-6.48491254864e-11 	-1.58778357276e-09 	7.0	0.94245	51.7932847873	-0.6970261773	
0.2	4.79114218037e-08	-1.75677272495e-06	-7.34649708289e-12 	-1.42593805149e-10 	4.96438970056 	24.3525400093 	-2.94217184237e-12 	-8.58718864293e-11 	-1.97966844035e-10 	-1.33680437273e-09 	24.3819700093 	-5.88599999995 	-7.93299649947e-11 	-1.30838440953e-09 	7.0	0.94245	51.8876681972	-0.628448607684	
0.21	4.79114218037e-08	-1.57090728557e-06	-9.61891226827e-12 	-1.46620943216e-10 	5.20762080065 	24.2936800093 	-3.85326520639e-12 	-9.63467857871e-11 	-2.27241518538e-10 	-4.02713806681e-10 	24.3231100093 	-5.88599999995 	-9.11093364012e-11 	-1.04748993578e-09 	7.0	0.94245	51.982051607	-0.559871038068	
0.22	4.79114218037e-08	-1.39192197005e-06	-1.21021075374e-11 	-1.38869658983e-10 	5.45026330075 	24.2348200093 	-4.8495794887e-12 	-1.02916070738e-10 	-2.48319526914e-10 	7.75128423265e-10 	24.2642500093 	-5.88599999995 	-9.96314282312e-11 	-6.56928495113e-10 	7.0	0.94245	52.0764350169	-0.491293468452	
0.23	4.79114218037e-08	-1.22090154647e-06	-1.47366546173e-11 	-1.27679335333e-10 	5.69231720084 	24.1759600093 	-5.90757749054e-12 	-1.08683529826e-10 	-2.6345470799e-10 	1.11903236498e-09 	24.2053900093 	-5.88599999995 	-1.05799800185e-10 	-5.76745908805e-10 	7.0	0.94245	52.1708184268	-0.422715898837	
0.24	4.79114218037e-08	-1.05869473417e-06	-1.74840590066e-11 	-1.09857587527e-10 	5.93378250093 	24.1171000093 	-7.01211020918e-12 	-1.12223014234e-10 	-2.74740438925e-10 	1.78217478063e-09 	24.1465300093 	-5.88599999995 	-1.10453271864e-10 	-3.53948440757e-10 	7.0	0.94245	52.2652018366	-0.354138329221	
0.25	4.79114218037e-08	-9.05936522284e-07	-2.03094689669e-11 	-9.00389362314e-11 	6.17465920103 	24.0582400093 	-8.14949673209e-12 	-1.15254290737e-10 	-2.82540996036e-10 	1.98186512954e-09 	24.0876700093 	-5.88599999995 	-1.1373865229e-10 	-3.0312765029e-10 	7.0	0.94245	52.3595852465	-0.285560759605	
0.26	4.79114218037e-08	-7.63069879629e-07	-2.31999119221e-11 	-6.84258736584e-11 	6.41494730112 	23.9993800093 	-9.31481571848e-12 	-1.17809506984e-10 	-2.89044295521e-10 	2.1613062573e-09 	24.0288100093 	-5.88599999995 	-1.16531898639e-10 	-2.55521624716e-10 	7.0	0.94245	52.4539686563	-0.216983189989	
