0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.11	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.12	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.13	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.14	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.15	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.16	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.17	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.18	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.19	-5.00726362959e-07	0.0	9.75	25.0	2.02196065279e-07	-2.00943803932e-05	0.0	0.0	4.75	25.0	0.0	-2.00290545183e-06	51.0781357734	51.7968929557	52.515650138	53.2344073203	53.9531645026	54.6719216849	55.3906788672	56.1094360495	56.8281932318	57.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
