0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.11	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.12	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.13	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.14	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.15	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.16	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.17	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.18	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
0.19	-1.03318221102e-06	0.0	9.75	25.0	1.3367016033e-07	1.52297523342e-06	0.0	0.0	4.75	25.0	0.0	-4.13272884409e-06	81.0781357734	81.7968929557	82.515650138	83.2344073203	83.9531645026	84.6719216849	85.3906788672	86.1094360495	86.8281932318	87.546950414	-1.18752030546	-0.645867175766	-0.104214046072	0.437439083622	0.979092213315	1.52074534301	2.0623984727	2.6040516024	3.14570473209	3.68735786178	
