0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.8503658558	-1.98952990495	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.7007317116	-1.9790598099	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.5510975674	-1.96858971485	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.4014634232	-1.9581196198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.251829279	-1.94764952475	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.1021951348	-1.9371794297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.9525609906	-1.92670933465	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.8029268464	-1.9162392396	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.6532927022	-1.90576914455	
0.1	-1.29009285852e-06	-1.88676080558e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995816 	0.0 	0.0 	9.0	-1.50093888889	78.503658558	-1.8952990495	
0.11	-1.29009285852e-06	-3.64271828993e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599995816 	0.0 	0.0 	9.0	-1.50093888889	78.3540244138	-1.88482895445	
0.12	-1.29009285852e-06	-5.26577637971e-07	-2.20692602653e-14 	-4.19462703076e-12 	2.99735130002 	24.8234200013 	-8.82787730907e-15 	-1.76557533595e-12 	-2.20692602653e-12 	-4.19462703076e-10 	24.852850001 	-5.88599995816 	-8.82787730907e-13 	-1.76557533595e-10 	9.0	-1.50093888889	78.2043902696	-1.8743588594	
0.13	-1.29009285852e-06	-6.75561708968e-07	-9.44930132248e-14 	-9.13459986218e-12 	3.24529120003 	24.7645600017 	-3.78000253618e-14 	-4.02885412265e-12 	-7.24237529594e-12 	-4.93997283143e-10 	24.7939900015 	-5.88599995816 	-2.89721480527e-12 	-2.2632787867e-10 	9.0	-1.50093888889	78.0547561254	-1.86388876435	
