0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.8503658558	-1.98952990495	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.7007317116	-1.9790598099	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.5510975674	-1.96858971485	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.4014634232	-1.9581196198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.251829279	-1.94764952475	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	79.1021951348	-1.9371794297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.9525609906	-1.92670933465	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.8029268464	-1.9162392396	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.50093888889	78.6532927022	-1.90576914455	
0.1	-8.30993120856e-07	-1.21532743925e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998264 	0.0 	0.0 	9.0	-1.50093888889	78.503658558	-1.8952990495	
0.11	-8.30993120856e-07	-2.34639996661e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998264 	0.0 	0.0 	9.0	-1.50093888889	78.3540244138	-1.88482895445	
0.12	-8.30993120856e-07	-3.39186742925e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998264 	0.0 	0.0 	9.0	-1.50093888889	78.2043902696	-1.8743588594	
0.13	-8.30993120856e-07	-4.35152500194e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998264 	0.0 	0.0 	9.0	-1.50093888889	78.0547561254	-1.86388876435	
0.14	-8.30993120856e-07	-5.22616087215e-07	-2.19036991896e-14 	-4.16419083681e-12 	3.49264250002 	24.7057000009 	-8.76165157943e-15 	-1.75233019034e-12 	-2.19036991896e-12 	-4.16419083681e-10 	24.7351300008 	-5.88599998264 	-8.76165157943e-13 	-1.75233019034e-10 	9.0	-1.50093888889	77.9051219812	-1.8534186693	
