0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.11	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.12	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.13	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.14	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.15	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.16	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.17	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.18	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.19	-4.51626696117e-06	0.0	9.75	25.0	5.33661390399e-07	9.01160532432e-06	0.0	0.0	4.75	25.0	0.0	-1.80650678447e-05	78.6532927022	77.755487837	76.8576829719	75.9598781067	75.0620732415	74.1642683763	73.2664635111	72.3686586459	71.4708537808	70.5730489156	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.2	4.53125464115e-07	-2.55244418094e-11	12.0439900006	24.4114000017	-6.64526888834e-07	8.20941490989e-06	-1.8842765235e-12	-2.55244418094e-11	7.16171000026	24.4114000017	-1.77663856017e-12	1.85624758271e-06	77.1569512603	76.2591463951	75.3613415299	74.4635366647	73.5657317995	72.6679269343	71.7701220692	70.872317204	69.9745123388	69.0767074736	-1.80106819405	-1.73824762375	-1.67542705344	-1.61260648314	-1.54978591284	-1.48696534254	-1.42414477224	-1.36132420194	-1.29850363164	-1.23568306134	
0.21	4.53125464115e-07	-2.55244418094e-11	12.0439900006	24.4114000017	-6.64526888834e-07	8.20941490989e-06	-1.8842765235e-12	-2.55244418094e-11	7.16171000026	24.4114000017	-1.77663856017e-12	1.85624758271e-06	77.1569512603	76.2591463951	75.3613415299	74.4635366647	73.5657317995	72.6679269343	71.7701220692	70.872317204	69.9745123388	69.0767074736	-1.80106819405	-1.73824762375	-1.67542705344	-1.61260648314	-1.54978591284	-1.48696534254	-1.42414477224	-1.36132420194	-1.29850363164	-1.23568306134	
0.22	4.53125464115e-07	-2.55244418094e-11	12.0439900006	24.4114000017	-6.64526888834e-07	8.20941490989e-06	-1.8842765235e-12	-2.55244418094e-11	7.16171000026	24.4114000017	-1.77663856017e-12	1.85624758271e-06	77.1569512603	76.2591463951	75.3613415299	74.4635366647	73.5657317995	72.6679269343	71.7701220692	70.872317204	69.9745123388	69.0767074736	-1.80106819405	-1.73824762375	-1.67542705344	-1.61260648314	-1.54978591284	-1.48696534254	-1.42414477224	-1.36132420194	-1.29850363164	-1.23568306134	
0.23	4.53125464115e-07	-2.55244418094e-11	12.0439900006	24.4114000017	-6.64526888834e-07	8.20941490989e-06	-1.8842765235e-12	-2.55244418094e-11	7.16171000026	24.4114000017	-1.77663856017e-12	1.85624758271e-06	77.1569512603	76.2591463951	75.3613415299	74.4635366647	73.5657317995	72.6679269343	71.7701220692	70.872317204	69.9745123388	69.0767074736	-1.80106819405	-1.73824762375	-1.67542705344	-1.61260648314	-1.54978591284	-1.48696534254	-1.42414477224	-1.36132420194	-1.29850363164	-1.23568306134	
0.24	4.53125464115e-07	-2.55244418094e-11	12.0439900006	24.4114000017	-6.64526888834e-07	8.20941490989e-06	-1.8842765235e-12	-2.55244418094e-11	7.16171000026	24.4114000017	-1.77663856017e-12	1.85624758271e-06	77.1569512603	76.2591463951	75.3613415299	74.4635366647	73.5657317995	72.6679269343	71.7701220692	70.872317204	69.9745123388	69.0767074736	-1.80106819405	-1.73824762375	-1.67542705344	-1.61260648314	-1.54978591284	-1.48696534254	-1.42414477224	-1.36132420194	-1.29850363164	-1.23568306134	
