0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.11	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.12	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.13	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.14	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.15	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.16	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.17	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.18	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.19	-1.29739949278e-06	0.0	9.75	25.0	8.96761500787e-08	-1.98129493213e-05	0.0	0.0	4.75	25.0	0.0	-5.18959797112e-06	52.3286870275	53.8811450458	55.4336030641	56.9860610824	58.5385191008	60.0909771191	61.6434351374	63.1958931557	64.7483511741	66.3008091924	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.2	-7.66450731424e-06	0.0	12.04399	24.4114000001	3.10526160268e-06	-2.65109836496e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.1397246017e-05	54.916117058	56.4685750763	58.0210330947	59.573491113	61.1259491313	62.6784071496	64.2308651679	65.7833231863	67.3357812046	68.8882392229	-0.774070074202	-0.386934308161	0.000201457880874	0.387337223922	0.774472989964	1.16160875601	1.54874452205	1.93588028809	2.32301605413	2.71015182017	
0.21	-7.66450731424e-06	0.0	12.04399	24.4114000001	3.10526160268e-06	-2.65109836496e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.1397246017e-05	54.916117058	56.4685750763	58.0210330947	59.573491113	61.1259491313	62.6784071496	64.2308651679	65.7833231863	67.3357812046	68.8882392229	-0.774070074202	-0.386934308161	0.000201457880874	0.387337223922	0.774472989964	1.16160875601	1.54874452205	1.93588028809	2.32301605413	2.71015182017	
0.22	-7.66450731424e-06	0.0	12.04399	24.4114000001	3.10526160268e-06	-2.65109836496e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.1397246017e-05	54.916117058	56.4685750763	58.0210330947	59.573491113	61.1259491313	62.6784071496	64.2308651679	65.7833231863	67.3357812046	68.8882392229	-0.774070074202	-0.386934308161	0.000201457880874	0.387337223922	0.774472989964	1.16160875601	1.54874452205	1.93588028809	2.32301605413	2.71015182017	
0.23	-7.66450731424e-06	0.0	12.04399	24.4114000001	3.10526160268e-06	-2.65109836496e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.1397246017e-05	54.916117058	56.4685750763	58.0210330947	59.573491113	61.1259491313	62.6784071496	64.2308651679	65.7833231863	67.3357812046	68.8882392229	-0.774070074202	-0.386934308161	0.000201457880874	0.387337223922	0.774472989964	1.16160875601	1.54874452205	1.93588028809	2.32301605413	2.71015182017	
0.24	-7.66450731424e-06	0.0	12.04399	24.4114000001	3.10526160268e-06	-2.65109836496e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.1397246017e-05	54.916117058	56.4685750763	58.0210330947	59.573491113	61.1259491313	62.6784071496	64.2308651679	65.7833231863	67.3357812046	68.8882392229	-0.774070074202	-0.386934308161	0.000201457880874	0.387337223922	0.774472989964	1.16160875601	1.54874452205	1.93588028809	2.32301605413	2.71015182017	
