0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.11	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.12	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.13	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.14	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.15	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.16	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.17	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.18	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.19	1.66051028761e-06	0.0	9.75	25.0	1.16073930531e-06	-1.41876833984e-05	0.0	0.0	4.75	25.0	0.0	6.64204115043e-06	78.3019406766	77.1699011277	76.0378615787	74.9058220298	73.7737824809	72.6417429319	71.509703383	70.3776638341	69.2456242851	68.1135847362	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
