0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.11	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.12	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.13	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.14	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.15	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.16	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.17	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.18	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.19	1.77528565761e-06	0.0	9.75	25.0	-4.92484508761e-07	7.32484684669e-06	0.0	0.0	4.75	25.0	0.0	7.10114263043e-06	80.9325553284	81.5542588807	82.175962433	82.7976659853	83.4193695376	84.0410730899	84.6627766422	85.2844801945	85.9061837468	86.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
