0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9860830977	-1.90097313582	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9721661954	-1.80194627163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9582492931	-1.70291940745	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9443323908	-1.60389254326	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9304154885	-1.50486567908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9164985861	-1.4058388149	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.9025816838	-1.30681195071	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.8886647815	-1.20778508653	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.139622222222	49.8747478792	-1.10875822234	
0.1	-1.15009766344e-06	-1.68201783279e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996674 	0.0 	0.0 	6.0	-0.139622222222	49.8608309769	-1.00973135816	
0.11	-1.15009766344e-06	-3.24742654467e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996674 	0.0 	0.0 	6.0	-0.139622222222	49.8469140746	-0.910704493977	
0.12	-1.15009766344e-06	-4.69435751895e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996674 	0.0 	0.0 	6.0	-0.139622222222	49.8329971723	-0.811677629793	
0.13	-1.15009766344e-06	-6.02252727676e-07	-2.52305072782e-14 	-4.79606822061e-12 	3.24529120003 	24.7645600013 	-1.00924009242e-14 	-2.01848004071e-12 	-2.52305072782e-12 	-4.79606822061e-10 	24.7939900012 	-5.88599996674 	-1.00924009242e-12 	-2.01848004071e-10 	6.0	-0.139622222222	49.81908027	-0.712650765609	
0.14	-1.15009766344e-06	-7.23302667254e-07	-1.05967420149e-13 	-1.00537842693e-11 	3.49264250004 	24.7057000017 	-4.23901759097e-14 	-4.4410747941e-12 	-8.07369128708e-12 	-5.25771604873e-10 	24.7351300015 	-5.88599996674 	-3.22977749855e-12 	-2.42259475339e-10 	6.0	-0.139622222222	49.8051633677	-0.613623901425	
