0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.8460884846	-1.80299430102	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.6921769692	-1.60598860204	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.5382654538	-1.40898290306	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.3843539384	-1.21197720408	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.2304424231	-1.0149715051	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	79.0765309077	-0.817965806122	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	78.9226193923	-0.620960107142	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	78.7687078769	-0.423954408162	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.663205555556	78.6147963615	-0.226948709182	
0.1	3.14223280987e-07	4.59551548444e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	78.4608848461	-0.0299430102026	
0.11	3.14223280987e-07	8.87243802039e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	78.3069733307	0.167062688777	
0.12	3.14223280987e-07	1.28256622774e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	78.1530618153	0.364068387757	
0.13	3.14223280987e-07	1.64544137501e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.9991502999	0.561074086737	
0.14	3.14223280987e-07	1.97616728105e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.8452387845	0.758079785716	
0.15	3.14223280987e-07	2.27536342697e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.6913272692	0.955085484696	
0.16	3.14223280987e-07	2.54392037375e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.5374157538	1.15209118368	
0.17	3.14223280987e-07	2.78295314762e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.3835042384	1.34909688266	
0.18	3.14223280987e-07	2.99375839322e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.229592723	1.54610258164	
0.19	3.14223280987e-07	3.17777526785e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999752 	0.0 	0.0 	15.0	-0.663205555556	77.0756812076	1.74310828062	
0.2	6.64691703446e-07	3.8491100796e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.8859999899 	0.0 	0.0 	15.0	-0.663205555556	76.9217696922	1.94011397959	
0.21	6.64691703446e-07	4.46129002001e-07	0.0 	0.0 	5.20762080002 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.8859999899 	0.0 	0.0 	15.0	-0.663205555556	76.7678581768	2.13711967857	
0.22	6.64691703446e-07	5.01541397237e-07	2.11378035361e-14 	4.02256508244e-12 	5.45026330002 	24.2348200006 	8.45528730716e-15 	1.69105733645e-12 	2.11378035361e-12 	4.02256508244e-10 	24.2642500005 	-5.8859999899 	8.45528730716e-13 	1.69105733645e-10 	15.0	-0.663205555556	76.6139466614	2.33412537755	
0.23	6.64691703446e-07	5.51308560061e-07	8.66500025801e-14 	8.03670157687e-12 	5.69231720003 	24.1759600007 	3.46626718265e-14 	3.55041943881e-12 	6.5512199044e-12 	4.01413649443e-10 	24.2053900006 	-5.8859999899 	2.62073845193e-12 	1.85936210236e-10 	15.0	-0.663205555556	76.460035146	2.53113107653	
0.24	6.64691703446e-07	5.95632716267e-07	2.00499580574e-13 	1.19602453065e-11 	5.93378250004 	24.1171000008 	8.02135484245e-14 	5.55975575082e-12 	1.13849577994e-11 	3.92354372964e-10 	24.1465300007 	-5.8859999899 	4.55508765981e-12 	2.00933631201e-10 	15.0	-0.663205555556	76.3061236307	2.72813677551	
0.25	6.64691703446e-07	6.34750024991e-07	3.66189542173e-13 	1.5717567831e-11 	6.17465920005 	24.0582400009 	1.46519871164e-13 	7.70150866788e-12 	1.65689961599e-11 	3.7573225245e-10 	24.0876700008 	-5.8859999899 	6.63063227398e-12 	2.14175291706e-10 	15.0	-0.663205555556	76.1522121153	2.92514247449	
0.26	6.64691703446e-07	6.6892334092e-07	5.86782591152e-13 	1.92395741957e-11 	6.41494730005 	23.999380001 	2.34822357059e-13 	9.95898838447e-12 	2.20593048979e-11 	3.5220063647e-10 	24.0288100009 	-5.8859999899 	8.83024858947e-12 	2.2574797166e-10 	15.0	-0.663205555556	75.9983005999	3.12214817347	
0.27	6.64691703446e-07	6.98435653277e-07	8.6492299878e-13 	2.24636267651e-11 	6.65464680006 	23.9405200011 	3.46199525714e-13 	1.23164452245e-11 	2.78140407628e-11 	3.22405256936e-10 	23.969950001 	-5.8859999899 	1.11377168655e-11 	2.35745684001e-10 	15.0	-0.663205555556	75.8443890845	3.31915387245	
0.28	6.64691703446e-07	7.2358418403e-07	1.20286012131e-12 	2.53334059382e-11 	6.89375770008 	23.8816600012 	4.81577360439e-13 	1.47591216045e-11 	3.37937122529e-11 	2.8697791731e-10 	23.9110900011 	-5.8859999899 	1.35377834725e-11 	2.44267638003e-10 	15.0	-0.663205555556	75.6904775691	3.51615957143	
0.29	6.64691703446e-07	7.44675122725e-07	1.60247307807e-12 	2.77987178424e-11 	7.13228000009 	23.8228000013 	6.41739397695e-13 	1.72732857383e-11 	3.99612956757e-11 	2.46531190424e-10 	23.8522300012 	-5.8859999899 	1.60162037256e-11 	2.51416413383e-10 	15.0	-0.663205555556	75.5365660537	3.71316527041	
0.3	6.64691703446e-07	7.62018971229e-07	2.06529615333e-12 	2.98152583718e-11 	7.3702137001 	23.7639400014 	8.27337072524e-13 	1.9846249128e-11 	4.62823075261e-11 	2.01654052935e-10 	23.7933700013 	-5.8859999899 	1.85597674828e-11 	2.57296338963e-10 	15.0	-0.663205555556	75.3826545383	3.91017096939	
0.31	7.16876192937e-07	7.83558450011e-07	2.59286805046e-12 	3.14059763416e-11 	7.60755880011 	23.7050800015 	1.03902957632e-12 	2.24922515408e-11 	5.27571897138e-11 	1.59071796988e-10 	23.7345100014 	-5.88599998945 	2.11692503799e-11 	2.64600241285e-10 	15.0	-0.663205555556	75.2287430229	4.10717666837	
0.32	7.16876192937e-07	8.01439923765e-07	3.18673522186e-12 	3.25271397571e-11 	7.84431530013 	23.6462200016 	1.27748534404e-12 	2.51989019215e-11 	5.93867171391e-11 	1.12116341551e-10 	23.6756500015 	-5.88599998945 	2.38455767719e-11 	2.70665038067e-10 	15.0	-0.663205555556	75.0748315075	4.30418236735	
0.33	7.16876192937e-07	8.1595605659e-07	3.84813091675e-12 	3.31404087424e-11 	8.08048320015 	23.5873600017 	1.54325382819e-12 	2.79547948366e-11 	6.61395694892e-11 	6.13268985259e-11 	23.6167900016 	-5.88599998945 	2.65768484144e-11 	2.75589291512e-10 	15.0	-0.663205555556	74.9209199921	4.50118806633	
0.34	7.16876192937e-07	8.27397863018e-07	4.57799945246e-12 	3.3212566672e-11 	8.31606250016 	23.5285000018 	1.83677533685e-12 	3.07495068383e-11 	7.29868535716e-11 	7.21579295569e-12 	23.5579300017 	-5.88599998945 	2.93521508668e-11 	2.79471200166e-10 	15.0	-0.663205555556	74.7670084768	4.69819376531	
0.35	7.16876192937e-07	8.3605165679e-07	5.37702032514e-12 	3.27152295501e-11 	8.55105320018 	23.4696400019 	2.15839078189e-12 	3.35735821238e-11 	7.99020872677e-11 	-4.97337121858e-11 	23.4990700018 	-5.88599998945 	3.2161544504e-11 	2.82407528557e-10 	15.0	-0.663205555556	74.6130969614	4.89519946429	
