0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.11	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.12	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.13	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.14	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.15	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.16	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.17	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.18	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.19	1.82599344728e-06	0.0	9.75	25.0	-4.11715752114e-07	8.58451781666e-06	0.0	0.0	4.75	25.0	0.0	7.30397378913e-06	48.6147963615	47.6913272692	46.7678581768	45.8443890845	44.9209199921	43.9974508998	43.0739818075	42.1505127151	41.2270436228	40.3035745305	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
