0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.11	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.12	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.13	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.14	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.15	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.16	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.17	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.18	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.19	2.97765256639e-06	0.0	9.75	25.0	5.02912560457e-08	1.84874012314e-06	0.0	0.0	4.75	25.0	0.0	1.19106102656e-05	50.3374168013	50.5623613355	50.7873058697	51.0122504039	51.2371949381	51.4621394723	51.6870840065	51.9120285407	52.1369730749	52.3619176091	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
