0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.11	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.12	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.13	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.14	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.15	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.16	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.17	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.18	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.19	1.01911539948e-07	0.0	9.75	25.0	-1.97018828325e-08	7.42497251646e-07	0.0	0.0	4.75	25.0	0.0	4.07646159793e-07	81.3887932116	82.3146553527	83.2405174938	84.1663796348	85.0922417759	86.018103917	86.943966058	87.8698281991	88.7956903402	89.7215524813	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
