0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.11	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.12	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.13	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.14	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.15	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.16	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.17	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.18	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.19	1.13420650365e-06	0.0	9.75	25.0	-1.75906301719e-06	8.92493525558e-06	0.0	0.0	4.75	25.0	0.0	4.53682601462e-06	51.7808677775	52.9681129626	54.1553581476	55.3426033326	56.5298485176	57.7170937026	58.9043388877	60.0915840727	61.2788292577	62.4660744427	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
