0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.733699416	-1.98603181936	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.467398832	-1.97206363873	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.201098248	-1.95809545809	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.934797664	-1.94412727746	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.66849708	-1.93015909682	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.402196496	-1.91619091618	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.135895912	-1.90222273555	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.869595328	-1.88825455491	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.603294744	-1.87428637427	
0.1	2.84492405587e-07	4.16070143171e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	77.33699416	-1.86031819364	
0.11	2.84492405587e-07	8.03295423532e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	77.070693576	-1.846350013	
0.12	2.84492405587e-07	1.16121361316e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	76.804392992	-1.83238183237	
0.13	2.84492405587e-07	1.48975458967e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	76.5380924079	-1.81841365173	
0.14	2.84492405587e-07	1.78918819084e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	76.2717918239	-1.80444547109	
0.15	2.84492405587e-07	2.06007528434e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	76.0054912399	-1.79047729046	
0.16	2.84492405587e-07	2.30322216889e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	75.7391906559	-1.77650910982	
0.17	2.84492405587e-07	2.51963837026e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	75.4728900719	-1.76254092918	
0.18	2.84492405587e-07	2.7104978484e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	75.2065894879	-1.74857274855	
0.19	2.84492405587e-07	2.87710359184e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999797 	0.0 	0.0 	16.0	-1.51839166667	74.9402889039	-1.73460456791	
