0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.11	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.12	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.13	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.14	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.15	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.16	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.17	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.18	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.19	-3.07015565179e-06	0.0	9.75	25.0	-1.71587387711e-06	2.44155367489e-05	0.0	0.0	4.75	25.0	0.0	-1.22806226072e-05	77.603294744	76.0054912399	74.4076877359	72.8098842319	71.2120807279	69.6142772238	68.0164737198	66.4186702158	64.8208667118	63.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
