0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.733699416	-1.98603181936	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.467398832	-1.97206363873	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.201098248	-1.95809545809	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.934797664	-1.94412727746	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.66849708	-1.93015909682	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.402196496	-1.91619091618	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.135895912	-1.90222273555	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.869595328	-1.88825455491	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.603294744	-1.87428637427	
0.1	-3.43767433309e-06	-5.02759871215e-07	-2.10737614088e-14 	-4.00442370912e-12 	2.49970570001 	24.941140003 	-8.4296699536e-15 	-1.68593387109e-12 	-2.10737614088e-12 	-4.00442370912e-10 	24.9705700015 	-5.88599970288 	-8.4296699536e-13 	-1.68593387109e-10 	16.0	-1.51839166667	77.33699416	-1.86031819364	
0.11	-3.43767433309e-06	-9.70664947512e-07	-1.03799882466e-13 	-1.12970489785e-11 	2.74882280006 	24.8822800059 	-4.15227523441e-14 	-4.9326823863e-12 	-8.27261210571e-12 	-7.29262526937e-10 	24.9117100045 	-5.88599970288 	-3.30930823905e-12 	-3.24674851521e-10 	16.0	-1.51839166667	77.070693576	-1.846350013	
0.12	-3.43767433309e-06	-1.4031566941e-06	-3.09857819113e-13 	-2.58034534411e-11 	2.99735130013 	24.8234200089 	-1.23959305206e-13 	-1.15546275622e-11 	-2.06057936648e-11 	-1.45064044626e-09 	24.8528500074 	-5.88599970288 	-8.24365528618e-12 	-6.62194517586e-10 	16.0	-1.51839166667	76.804392992	-1.83238183237	
0.13	-3.43767433309e-06	-1.80015037833e-06	-7.66159963159e-13 	-5.4787136474e-11 	3.24529120024 	24.7645600119 	-3.06524690531e-13 	-2.49584475284e-11 	-4.56302144045e-11 	-2.89836830329e-09 	24.7939900104 	-5.88599970288 	-1.82565385326e-11 	-1.34038199662e-09 	16.0	-1.51839166667	76.5380924079	-1.81841365173	
0.14	-3.43767433309e-06	-2.16197205969e-06	-1.627449875e-12 	-9.37891312119e-11 	3.49264250037 	24.7057000149 	-6.51160530968e-13 	-4.39687173702e-11 	-8.61289911844e-11 	-3.90019947379e-09 	24.7351300134 	-5.88599970288 	-3.44635840436e-11 	-1.90102698419e-09 	16.0	-1.51839166667	76.2717918239	-1.80444547109	
0.15	-3.43767433309e-06	-2.48929946463e-06	-3.06835403362e-12 	-1.48037264426e-10 	3.73940520053 	24.6468400178 	-1.22779993125e-12 	-7.13591570728e-11 	-1.44090415862e-10 	-5.4248133214e-09 	24.6762700163 	-5.88599970288 	-5.76639400283e-11 	-2.73904397026e-09 	16.0	-1.51839166667	76.0054912399	-1.79047729046	
