0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.733699416	-1.98603181936	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.467398832	-1.97206363873	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	79.201098248	-1.95809545809	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.934797664	-1.94412727746	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.66849708	-1.93015909682	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.402196496	-1.91619091618	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	78.135895912	-1.90222273555	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.869595328	-1.88825455491	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.51839166667	77.603294744	-1.87428637427	
0.1	9.1823221918e-07	1.34291462055e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999788 	0.0 	0.0 	16.0	-1.51839166667	77.33699416	-1.86031819364	
0.11	9.1823221918e-07	2.5927291025e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.8859999788 	0.0 	0.0 	16.0	-1.51839166667	77.070693576	-1.846350013	
0.12	9.1823221918e-07	3.74795155165e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.8859999788 	0.0 	0.0 	16.0	-1.51839166667	76.804392992	-1.83238183237	
0.13	9.1823221918e-07	4.80835563986e-07	2.02628545858e-14 	3.85176690186e-12 	3.24529120002 	24.7645600008 	8.10530086031e-15 	1.62106005494e-12 	2.02628545858e-12 	3.85176690186e-10 	24.7939900007 	-5.8859999788 	8.10530086031e-13 	1.62106005494e-10 	16.0	-1.51839166667	76.5380924079	-1.81841365173	
0.14	9.1823221918e-07	5.77481229987e-07	8.51322024879e-14 	8.07975965134e-12 	3.49264250003 	24.7057000011 	3.40554574752e-14 	3.56897113568e-12 	6.48693479021e-12 	4.22799274948e-10 	24.735130001 	-5.8859999788 	2.59501566149e-12 	1.94791108074e-10 	16.0	-1.51839166667	76.2717918239	-1.80444547109	
0.15	9.1823221918e-07	6.64913179706e-07	2.02378098996e-13 	1.2532072107e-11 	3.73940520004 	24.6468400013 	8.09646627659e-14 	5.81286977877e-12 	1.17245896508e-11 	4.45231245564e-10 	24.6762700012 	-5.8859999788 	4.69092052907e-12 	2.24389864308e-10 	16.0	-1.51839166667	76.0054912399	-1.79047729046	
0.16	9.1823221918e-07	7.43391655408e-07	3.78996608099e-13 	1.70668315722e-11 	3.98557930005 	24.5879800015 	1.51642441754e-13 	8.3226858676e-12 	1.76618509103e-11 	4.53475946523e-10 	24.6174100014 	-5.8859999788 	7.06777789882e-12 	2.50981608884e-10 	16.0	-1.51839166667	75.7391906559	-1.77650910982	
0.17	9.1823221918e-07	8.13242493232e-07	6.21230911818e-13 	2.15524894194e-11 	4.23116480007 	24.5291200017 	2.48602756949e-13 	1.1069377016e-11 	2.4223430372e-11 	4.48565784721e-10 	24.5585500016 	-5.8859999788 	9.69603151946e-12 	2.74669114835e-10 	16.0	-1.51839166667	75.4728900719	-1.76254092918	
