0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.11	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.12	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.13	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.14	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.15	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.16	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.17	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.18	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
0.19	-4.2537611474e-06	0.0	9.75	25.0	-2.61635587748e-06	-8.64070372443e-08	0.0	0.0	4.75	25.0	0.0	-1.70150445896e-05	49.2718994097	48.7864990161	48.3010986225	47.815698229	47.3302978354	46.8448974418	46.3594970483	45.8740966547	45.3886962612	44.9032958676	-1.47097303439	-1.11828839065	-0.765603746916	-0.412919103177	-0.0602344594387	0.2924501843	0.645134828038	0.997819471777	1.35050411551	1.70318875925	
