0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.9190999344	-1.94121922604	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.8381998688	-1.88243845209	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.7572998032	-1.82365767813	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.6763997376	-1.76487690417	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.595499672	-1.70609613022	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.5145996064	-1.64731535626	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.4336995408	-1.58853458231	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.3527994752	-1.52975380835	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.94245	79.2718994097	-1.47097303439	
0.1	2.46244543082e-08	3.60132644258e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	79.1909993441	-1.41219226044	
0.11	2.46244543082e-08	6.95298400389e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	79.1100992785	-1.35341148648	
0.12	2.46244543082e-08	1.00509718354e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	79.0291992129	-1.29463071252	
0.13	2.46244543082e-08	1.28946829874e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.9482991473	-1.23584993857	
0.14	2.46244543082e-08	1.54864530613e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.8673990817	-1.17706916461	
0.15	2.46244543082e-08	1.78311366892e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.7864990161	-1.11828839065	
0.16	2.46244543082e-08	1.99357128505e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.7055989505	-1.0595076167	
0.17	2.46244543082e-08	2.18089195715e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.6246988849	-1.00072684274	
0.18	2.46244543082e-08	2.3460918151e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.5437988193	-0.941946068785	
0.19	2.46244543082e-08	2.4902986704e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	6.0	-0.94245	78.4628987537	-0.883165294828	
0.2	-1.19970837915e-08	2.07913425657e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.886 	0.0 	0.0 	6.0	-0.94245	78.3819986881	-0.824384520872	
0.21	-1.19970837915e-08	1.68659005897e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.886 	0.0 	0.0 	6.0	-0.94245	78.3010986225	-0.765603746916	
0.22	-1.19970837915e-08	1.31456847061e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.886 	0.0 	0.0 	6.0	-0.94245	78.2201985569	-0.706822972959	
0.23	-1.19970837915e-08	9.64484182117e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.886 	0.0 	0.0 	6.0	-0.94245	78.1392984913	-0.648042199003	
0.24	-1.19970837915e-08	6.37314106259e-09	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.886 	0.0 	0.0 	6.0	-0.94245	78.0583984257	-0.589261425046	
0.25	-1.19970837915e-08	3.3364548768e-09	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.886 	0.0 	0.0 	6.0	-0.94245	77.9774983602	-0.53048065109	
0.26	-1.19970837915e-08	5.3721901608e-10	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.886 	0.0 	0.0 	6.0	-0.94245	77.8965982946	-0.471699877134	
0.27	-1.19970837915e-08	-2.02513091003e-09	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	6.0	-0.94245	77.815698229	-0.412919103177	
