0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.11	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.12	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.13	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.14	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.15	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.16	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.17	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.18	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.19	5.27419059926e-06	0.0	9.74999999999	25.0	2.39938463837e-06	2.13902026479e-05	0.0	0.0	4.75	25.0	0.0	2.10967623971e-05	79.4356827256	79.0594712094	78.6832596931	78.3070481769	77.9308366606	77.5546251444	77.1784136281	76.8022021119	76.4259905956	76.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
