0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.9372980806	-1.82772237401	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.8745961612	-1.65544474801	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.8118942419	-1.48316712202	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.7491923225	-1.31088949603	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.6864904031	-1.13861187004	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.6237884837	-0.966334244042	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.5610865644	-0.794056618049	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.498384645	-0.621778992056	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	79.4356827256	-0.449501366063	
0.1	9.70451070265e-07	1.41928469026e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997632 	0.0 	0.0 	11.0	-0.349055555556	79.3729808062	-0.27722374007	
0.11	9.70451070265e-07	2.74017473998e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997632 	0.0 	0.0 	11.0	-0.349055555556	79.3102788869	-0.104946114077	
0.12	9.70451070265e-07	3.96109341256e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997632 	0.0 	0.0 	11.0	-0.349055555556	79.2475769675	0.0673315119158	
0.13	9.70451070265e-07	5.08180150886e-07	2.14183736731e-14 	4.0714195749e-12 	3.24529120002 	24.7645600009 	8.56751756394e-15 	1.71350338895e-12 	2.14183736731e-12 	4.0714195749e-10 	24.7939900008 	-5.88599997632 	8.56751756394e-13 	1.71350338895e-10 	11.0	-0.349055555556	79.1848750481	0.239609137909	
0.14	9.70451070265e-07	6.10321949059e-07	8.99877652855e-14 	8.54066692651e-12 	3.49264250003 	24.7057000012 	3.59978295279e-14 	3.77255886388e-12 	6.85693916124e-12 	4.46924735161e-10 	24.7351300011 	-5.88599997632 	2.7430311964e-12 	2.05905547493e-10 	11.0	-0.349055555556	79.1221731287	0.411886763902	
0.15	9.70451070265e-07	7.02726057092e-07	2.1392302726e-13 	1.3247186719e-11 	3.73940520004 	24.6468400014 	8.55833996518e-14 	6.14455500895e-12 	1.23935261974e-11 	4.70651979253e-10 	24.6762700013 	-5.88599997632 	4.95855701239e-12 	2.37199614507e-10 	11.0	-0.349055555556	79.0594712094	0.584164389895	
0.16	9.70451070265e-07	7.85667516939e-07	4.00621120856e-13 	1.80410143358e-11 	3.98557930006 	24.5879800017 	1.60294745148e-13 	8.79771393021e-12 	1.86698093596e-11 	4.79382761677e-10 	24.6174100015 	-5.88599997632 	7.47113454957e-12 	2.65315892126e-10 	11.0	-0.349055555556	78.99676929	0.756442015888	
0.17	9.70451070265e-07	8.59490694681e-07	6.56683312029e-13 	2.27830862181e-11 	4.23116480008 	24.5291200019 	2.62790014589e-13 	1.17013397938e-11 	2.56062191173e-11 	4.74207188234e-10 	24.5585500018 	-5.88599997632 	1.02495269442e-11 	2.90362586361e-10 	11.0	-0.349055555556	78.9340673706	0.928719641881	
0.18	9.70451070265e-07	9.24596047654e-07	9.87943202195e-13 	2.73453851808e-11 	4.4761617001 	24.4702600021 	3.95426826286e-13 	1.48260223804e-11 	3.31259890166e-11 	4.56229896269e-10 	24.499690002 	-5.88599997632 	1.32636811697e-11 	3.12468258658e-10 	11.0	-0.349055555556	78.8713654512	1.10099726787	
0.19	9.70451070265e-07	9.8142804698e-07	1.39949950549e-12 	3.1610940701e-11 	4.72057000012 	24.4114000024 	5.60275934532e-13 	1.81437991059e-11 	4.11556303295e-11 	4.26555552014e-10 	24.4408300022 	-5.88599997632 	1.64849108245e-11 	3.31777672554e-10 	11.0	-0.349055555556	78.8086635319	1.27327489387	
0.2	1.83376592679e-06	1.15672403317e-06	1.92138869494e-12 	4.03511001797e-11 	4.96438970015 	24.3525400031 	7.69390977103e-13 	2.36792089707e-11 	5.21889189454e-11 	8.74015947868e-10 	24.3819700028 	-5.88599992314 	2.09115042572e-11 	5.53540986477e-10 	11.0	-0.349055555556	78.7459616125	1.44555251986	
0.21	1.83376592679e-06	1.31597178254e-06	2.59080184343e-12 	4.95827707186e-11 	5.20762080018 	24.2936800039 	1.03769791004e-12 	2.99821771399e-11 	6.69413148487e-11 	9.23167053896e-10 	24.3231100035 	-5.88599992314 	2.68306932939e-11 	6.30296816918e-10 	11.0	-0.349055555556	78.6832596931	1.61783014585	
0.22	1.83376592679e-06	1.45954626986e-06	3.46206261686e-12 	6.58430054946e-11 	5.45026330022 	24.2348200047 	1.38698979747e-12 	3.9876199202e-11 	8.71260773426e-11 	1.6260234776e-09 	24.2642500043 	-5.88599992314 	3.49291887432e-11 	9.89402206214e-10 	11.0	-0.349055555556	78.6205577737	1.79010777185	
