0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.8591623489	-1.73511369225	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.7183246978	-1.47022738451	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.5774870467	-1.20534107676	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.4366493956	-0.940454769011	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.2958117445	-0.675568461263	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.1549740934	-0.410682153516	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	79.0141364423	-0.145795845768	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	78.8732987912	0.119090461979	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.488677777778	78.7324611401	0.383976769726	
0.1	-6.96752830971e-07	-1.01900101529e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998779 	0.0 	0.0 	18.0	-0.488677777778	78.591623489	0.648863077474	
0.11	-6.96752830971e-07	-1.96735782559e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998779 	0.0 	0.0 	18.0	-0.488677777778	78.4507858379	0.913749385221	
0.12	-6.96752830971e-07	-2.84393838443e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998779 	0.0 	0.0 	18.0	-0.488677777778	78.3099481868	1.17863569297	
0.13	-6.96752830971e-07	-3.6485709545e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998779 	0.0 	0.0 	18.0	-0.488677777778	78.1691105357	1.44352200072	
0.14	-6.96752830971e-07	-4.38191639785e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998779 	0.0 	0.0 	18.0	-0.488677777778	78.0282728846	1.70840830846	
0.15	-6.96752830971e-07	-5.04534834036e-07	-2.11479574416e-14 	-4.0210119782e-12 	3.73940520002 	24.6468400007 	-8.45934894907e-15 	-1.69186966828e-12 	-2.11479574416e-12 	-4.0210119782e-10 	24.6762700007 	-5.88599998779 	-8.45934894907e-13 	-1.69186966828e-10 	18.0	-0.488677777778	77.8874352335	1.97329461621	
