0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	79.7228605452	-1.94108056044	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	79.4457210904	-1.88216112087	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	79.1685816355	-1.82324168131	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	78.8914421807	-1.76432224174	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	78.6143027259	-1.70540280218	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	78.3371632711	-1.64648336261	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	78.0600238162	-1.58756392305	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	77.7828843614	-1.52864448349	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.36131666667	77.5057449066	-1.46972504392	
0.1	5.96300913216e-08	8.72090085578e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	77.2286054518	-1.41080560436	
0.11	5.96300913216e-08	1.68372084888e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	76.951465997	-1.35188616479	
0.12	5.96300913216e-08	2.43392345232e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	76.6743265421	-1.29296672523	
0.13	5.96300913216e-08	3.12255091819e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	76.3971870873	-1.23404728567	
0.14	5.96300913216e-08	3.75016883108e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	76.1200476325	-1.1751278461	
0.15	5.96300913216e-08	4.31795277912e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	75.8429081777	-1.11620840654	
0.16	5.96300913216e-08	4.82759277814e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	75.5657687228	-1.05728896697	
0.17	5.96300913216e-08	5.28120481128e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	75.288629268	-0.998369527409	
0.18	5.96300913216e-08	5.68124951855e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	75.0114898132	-0.939450087845	
0.19	5.96300913216e-08	6.03045798599e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999991 	0.0 	0.0 	17.0	-1.36131666667	74.7343503584	-0.880530648281	
0.2	-2.00850986808e-06	-2.39147823955e-07	0.0 	0.0 	4.96438970001 	24.3525400009 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599990779 	0.0 	0.0 	17.0	-1.36131666667	74.4572109036	-0.821611208716	
0.21	-2.00850986808e-06	-5.18079476251e-07	-2.17140964322e-14 	-4.13172349789e-12 	5.20762080002 	24.2936800019 	-8.68580898845e-15 	-1.73716167103e-12 	-2.17140964322e-12 	-4.13172349789e-10 	24.3231100014 	-5.88599990779 	-8.68580898845e-13 	-1.73716167103e-10 	17.0	-1.36131666667	74.1800714487	-0.762691769152	
0.22	-2.00850986808e-06	-7.76122697395e-07	-9.76210920853e-14 	-9.89196706717e-12 	5.45026330004 	24.2348200028 	-3.90512480064e-14 	-4.3359259525e-12 	-7.59069956531e-12 	-5.76024356928e-10 	24.2642500023 	-5.88599990779 	-3.0365439018e-12 	-2.59876428146e-10 	17.0	-1.36131666667	73.9029319939	-0.703772329588	
0.23	-2.00850986808e-06	-1.01319443935e-06	-2.48340983733e-13 	-1.69030982303e-11 	5.69231720007 	24.1759600037 	-9.93516269715e-14 	-7.72414961688e-12 	-1.50719891648e-11 	-7.01113116313e-10 	24.2053900032 	-5.88599990779 	-6.0300378965e-12 	-3.38822366438e-10 	17.0	-1.36131666667	73.6257925391	-0.644852890024	
0.24	-2.00850986808e-06	-1.22945879472e-06	-5.13948578562e-13 	-2.88562232492e-11 	5.93378250012 	24.1171000046 	-2.05631380671e-13 	-1.3531800583e-11 	-2.65607594829e-11 	-1.19531250189e-09 	24.1465300042 	-5.88599990779 	-1.062797537e-11 	-5.80765096608e-10 	17.0	-1.36131666667	73.3486530843	-0.58593345046	
0.25	-2.00850986808e-06	-1.42529178669e-06	-9.36097699398e-13 	-4.16010368035e-11 	6.17465920017 	24.0582400055 	-3.74577388136e-13 	-2.0257400319e-11 	-4.22149120835e-11 	-1.27448135543e-09 	24.0876700051 	-5.88599990779 	-1.68946007465e-11 	-6.72559973606e-10 	17.0	-1.36131666667	73.0715136294	-0.527014010896	
