0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.0936490234	-1.76820297583	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.1872980468	-1.53640595166	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.2809470702	-1.30460892749	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.3745960937	-1.07281190332	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.4682451171	-0.841014879156	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.5618941405	-0.609217854987	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.6555431639	-0.377420830819	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.7491921873	-0.14562380665	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.383961111111	80.8428412107	0.0861732175191	
0.1	-2.2617495179e-06	-3.30780866993e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599987139 	0.0 	0.0 	15.0	0.383961111111	80.9364902341	0.317970241688	
0.11	-2.2617495179e-06	-6.38629714265e-07	-2.67491948622e-14 	-5.0834960204e-12 	2.74882280003 	24.8822800026 	-1.06998878767e-14 	-2.13997742334e-12 	-2.67491948622e-12 	-5.0834960204e-10 	24.9117100019 	-5.88599987139 	-1.06998878767e-12 	-2.13997742334e-10 	15.0	0.383961111111	81.0301392576	0.549767265857	
0.12	-2.2617495179e-06	-9.23179064947e-07	-1.18849371595e-13 	-1.18897549305e-11 	2.99735130006 	24.8234200039 	-4.7543200617e-14 	-5.22868491702e-12 	-9.21001767327e-12 	-6.80625891014e-10 	24.8528500032 	-5.88599987139 	-3.68433127404e-12 	-3.08870749368e-10 	15.0	0.383961111111	81.123788281	0.781564290025	
0.13	-2.2617495179e-06	-1.18437317088e-06	-3.19478806786e-13 	-2.38899936364e-11 	3.2452912001 	24.7645600051 	-1.27810262286e-13 	-1.08247268949e-11 	-2.00629435191e-11 	-1.20002387058e-09 	24.7939900045 	-5.88599987139 	-8.02670616685e-12 	-5.59604197787e-10 	15.0	0.383961111111	81.2174373044	1.01336131419	
0.14	-2.2617495179e-06	-1.42242655642e-06	-6.73882828877e-13 	-3.71631405209e-11 	3.49264250016 	24.7057000064 	-2.69618457799e-13 	-1.75369116164e-11 	-3.54404022091e-11 	-1.32731468845e-09 	24.7351300058 	-5.88599987139 	-1.41808195513e-11 	-6.71218472149e-10 	15.0	0.383961111111	81.3110863278	1.24515833836	
0.15	-2.2617495179e-06	-1.63778511823e-06	-1.26459487359e-12 	-6.18441567134e-11 	3.73940520023 	24.6468400077 	-5.06015197157e-13 	-2.97424345287e-11 	-5.90712044716e-11 	-2.46810161925e-09 	24.6762700071 	-5.88599987139 	-2.36396739359e-11 	-1.22055229123e-09 	15.0	0.383961111111	81.4047353512	1.47695536253	
0.16	-2.2617495179e-06	-1.83108987369e-06	-2.1779706311e-12 	-8.69248672217e-11 	3.98557930032 	24.587980009 	-8.715990925e-13 	-4.33743427316e-11 	-9.13375757509e-11 	-2.50807105083e-09 	24.6174100084 	-5.88599987139 	-3.65583895343e-11 	-1.36319082029e-09 	15.0	0.383961111111	81.4983843746	1.7087523867	
0.17	-2.2617495179e-06	-2.00314340816e-06	-3.48158350819e-12 	-1.18180732607e-10 	4.23116480041 	24.5291200103 	-1.39348611163e-12 	-6.10030583937e-11 	-1.30361287709e-10 	-3.12558653851e-09 	24.5585500096 	-5.88599987139 	-5.21887019128e-11 	-1.76287156621e-09 	15.0	0.383961111111	81.592033398	1.94054941087	
0.18	-2.2617495179e-06	-2.15487903421e-06	-5.24158354753e-12 	-1.48286407005e-10 	4.47616170052 	24.4702600116 	-2.09825966625e-12 	-7.99516498282e-11 	-1.76000003934e-10 	-3.01056743983e-09 	24.4996900109 	-5.88599987139 	-7.04773554626e-11 	-1.89485914344e-09 	15.0	0.383961111111	81.6856824215	2.17234643504	
0.19	-2.2617495179e-06	-2.28733264368e-06	-7.52207198558e-12 	-1.82936885981e-10 	4.72057000064 	24.4114000129 	-3.01172668917e-12 	-1.02741751168e-10 	-2.28048843805e-10 	-3.46504789756e-09 	24.4408300122 	-5.88599987139 	-9.13467022919e-11 	-2.279010134e-09 	15.0	0.383961111111	81.7793314449	2.40414345921	
