0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.8801627194	-1.94154656587	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.7603254388	-1.88309313174	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.6404881583	-1.82463969761	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.5206508777	-1.76618626348	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.4008135971	-1.70773282935	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.2809763165	-1.64927939522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.161139036	-1.59082596109	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	79.0413017554	-1.53237252696	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.11697777778	78.9214644748	-1.47391909283	
0.1	-1.34913910422e-07	-1.97311593992e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999954 	0.0 	0.0 	8.0	-1.11697777778	78.8016271942	-1.4154656587	
0.11	-1.34913910422e-07	-3.80944182284e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999954 	0.0 	0.0 	8.0	-1.11697777778	78.6817899136	-1.35701222457	
0.12	-1.34913910422e-07	-5.5067856403e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999954 	0.0 	0.0 	8.0	-1.11697777778	78.5619526331	-1.29855879045	
0.13	-1.34913910422e-07	-7.06481485316e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999954 	0.0 	0.0 	8.0	-1.11697777778	78.4421153525	-1.24010535632	
0.14	-1.34913910422e-07	-8.48480910442e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999954 	0.0 	0.0 	8.0	-1.11697777778	78.3222780719	-1.18165192219	
