0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.11	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.12	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.13	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.14	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.15	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.16	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.17	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.18	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.19	-4.70512669013e-07	0.0	9.75	25.0	1.38157613347e-06	-4.16851288317e-06	0.0	0.0	4.75	25.0	0.0	-1.88205067605e-06	51.1742746278	51.9571243797	52.7399741316	53.5228238835	54.3056736354	55.0885233873	55.8713731392	56.654222891	57.4370726429	58.2199223948	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.2	6.4960194633e-08	0.0	12.04399	24.4114	-2.02160498041e-07	2.17531200755e-06	0.0	0.0	7.16171	24.4114	0.0	2.6610597767e-07	52.4790242143	53.2618739662	54.0447237181	54.82757347	55.6104232219	56.3932729737	57.1761227256	57.9589724775	58.7418222294	59.5246719813	1.67544329154	2.83610959413	3.99677589672	5.15744219931	6.3181085019	7.47877480449	8.63944110709	9.80010740968	10.9607737123	12.1214400149	
