0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.11	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.12	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.13	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.14	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.15	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.16	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.17	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.18	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.19	-5.0556792085e-06	0.0	9.74999999999	25.0	2.58139861882e-06	-1.76705763067e-05	0.0	0.0	4.75	25.0	0.0	-2.0222716834e-05	51.6178032878	52.696338813	53.7748743382	54.8534098634	55.9319453886	57.0104809138	58.089016439	59.1675519642	60.2460874894	61.3246230146	-1.21087863925	-0.684797732085	-0.158716824919	0.367364082247	0.893444989413	1.41952589658	1.94560680374	2.47168771091	2.99776861808	3.52384952524	
0.2	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.21	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.22	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.23	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.24	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.25	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.26	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.27	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.28	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.29	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.3	6.21346246503e-06	-3.00310294055e-11	12.0439900008	24.4114000022	-2.35686771129e-07	1.20920611599e-05	-2.63268940491e-12	-3.00310294055e-11	7.16171000033	24.4114000022	-2.25749050705e-12	2.54531740042e-05	53.4153624965	54.4938980217	55.5724335469	56.6509690721	57.7295045973	58.8080401225	59.8865756477	60.9651111729	62.0436466981	63.1221822233	-0.334077127308	0.192003779858	0.718084687024	1.24416559419	1.77024650136	2.29632740852	2.82240831569	3.34848922285	3.87457013002	4.40065103719	
0.31	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.32	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.33	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.34	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.35	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.36	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.37	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.38	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.39	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.4	1.28958698547e-06	4.81383794355e-11	14.4993957023	23.7639400058	-2.94896560358e-07	9.58250260994e-06	-1.13641580114e-11	4.81383794355e-11	9.74660770113	23.7639400058	-2.68393119628e-12	5.42675627641e-06	55.392677626	56.4712131512	57.5497486764	58.6282842016	59.7068197268	60.785355252	61.8638907772	62.9424263024	64.0209618276	65.0994973528	0.63040453583	1.156485443	1.68256635016	2.20864725733	2.73472816449	3.26080907166	3.78688997883	4.31297088599	4.83905179316	5.36513270032	
0.41	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.42	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.43	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.44	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.45	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.46	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.47	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.48	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.49	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.5	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.51	2.34372650702e-07	9.11240362212e-11	16.6697797029	23.1753400059	1.87166817084e-07	-2.8379302825e-06	-5.14854655016e-12	9.11240362212e-11	12.0347117017	23.1753400059	1.40695346431e-12	1.01129596314e-06	57.1902368347	58.2687723599	59.3473078851	60.4258434103	61.5043789355	62.5829144607	63.6614499858	64.739985511	65.8185210362	66.8970565614	1.50720604777	2.03328695494	2.5593678621	3.08544876927	3.61152967644	4.1376105836	4.66369149077	5.18977239793	5.7158533051	6.24193421227	
0.52	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
0.53	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
0.54	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
0.55	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
0.56	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
0.57	-6.55303866813e-09	2.84656553095e-11	18.9892188036	22.5278800059	-9.99756850153e-09	4.71086438786e-07	1.00350051994e-11	2.84656553095e-11	14.4836428024	22.5278800059	4.88587310109e-12	-2.92308346111e-08	59.1675519642	60.2460874894	61.3246230146	62.4031585398	63.481694065	64.5602295902	65.6387651154	66.7173006406	67.7958361658	68.874371691	2.47168771091	2.99776861808	3.52384952524	4.04993043241	4.57601133957	5.10209224674	5.62817315391	6.15425406107	6.68033496824	7.2064158754	
