0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.11	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.12	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.13	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.14	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.15	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.16	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.17	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.18	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.19	5.78270821253e-07	0.0	9.75	25.0	-9.61961012558e-07	2.53386077489e-06	0.0	0.0	4.75	25.0	0.0	2.31308328501e-06	80.280672626	80.46778771	80.654902794	80.842017878	81.029132962	81.216248046	81.40336313	81.590478214	81.777593298	81.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
