0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.11	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.12	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.13	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.14	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.15	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.16	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.17	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.18	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
0.19	-1.39515642966e-06	0.0	9.75	25.0	1.64947394316e-06	3.91505724597e-06	0.0	0.0	4.75	25.0	0.0	-5.58062571863e-06	50.280672626	50.46778771	50.654902794	50.842017878	51.029132962	51.216248046	51.40336313	51.590478214	51.777593298	51.964708382	-0.679499005296	0.200834991174	1.08116898764	1.96150298411	2.84183698058	3.72217097705	4.60250497352	5.48283896999	6.36317296646	7.24350696293	
