0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.11	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.12	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.13	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.14	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.15	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.16	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.17	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.18	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.19	2.47543156416e-07	0.0	9.75	25.0	3.31038471443e-08	-5.81682673072e-07	0.0	0.0	4.75	25.0	0.0	9.90172625664e-07	47.9538415891	46.5897359818	45.2256303745	43.8615247673	42.49741916	41.1333135527	39.7692079455	38.4051023382	37.0409967309	35.6768911236	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
