0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.11	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.12	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.13	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.14	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.15	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.16	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.17	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.18	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.19	-1.40463187131e-06	0.0	9.75	25.0	-1.78791873074e-07	7.87894075012e-07	0.0	0.0	4.75	25.0	0.0	-5.61852748525e-06	82.0376711881	83.3961186468	84.7545661055	86.1130135642	87.471461023	88.8299084817	90.1883559404	91.5468033991	92.9052508578	94.2636983165	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.2	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.21	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.22	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.23	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.24	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.25	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
0.26	-1.00155616136e-07	0.0	12.0439900001	24.4114000002	1.99345728109e-07	-1.24382586703e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.10282147422e-07	84.3017502859	85.6601977447	87.0186452034	88.3770926621	89.7355401208	91.0939875795	92.4524350383	93.810882497	95.1693299557	96.5277774144	1.73964496676	2.92058548257	4.10152599839	5.28246651421	6.46340703003	7.64434754584	8.82528806166	10.0062285775	11.1871690933	12.3681096091	
