0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.1636032372	-1.96819184788	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.3272064745	-1.93638369576	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.4908097117	-1.90457554364	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.654412949	-1.87276739152	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.8180161862	-1.84095923939	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	80.9816194235	-1.80915108727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	81.1452226607	-1.77734293515	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	81.3088258979	-1.74553478303	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.37876944444	81.4724291352	-1.71372663091	
0.1	4.4353982842e-07	6.48676999065e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	81.6360323724	-1.68191847879	
0.11	4.4353982842e-07	1.25238321771e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	81.7996356097	-1.65011032667	
0.12	4.4353982842e-07	1.81039801634e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	81.9632388469	-1.61830217455	
0.13	4.4353982842e-07	2.32261207017e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.1268420842	-1.58649402243	
0.14	4.4353982842e-07	2.78944607164e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.2904453214	-1.55468587031	
0.15	4.4353982842e-07	3.2117744453e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.4540485586	-1.52287771818	
0.16	4.4353982842e-07	3.59085425671e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.6176517959	-1.49106956606	
0.17	4.4353982842e-07	3.92825941388e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.7812550331	-1.45926141394	
0.18	4.4353982842e-07	4.22582018713e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	82.9448582704	-1.42745326182	
0.19	4.4353982842e-07	4.48556800958e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999505 	0.0 	0.0 	10.0	1.37876944444	83.1084615076	-1.3956451097	
0.2	-9.62279962796e-07	2.65367402193e-07	0.0 	0.0 	4.96438970003 	24.3525400007 	0.0 	0.0 	0.0 	0.0 	24.3819700006 	-5.88599997884 	0.0 	0.0 	10.0	1.37876944444	83.2720647449	-1.36383695758	
0.21	-9.62279962796e-07	9.3097539406e-08	0.0 	0.0 	5.20762080004 	24.2936800009 	0.0 	0.0 	0.0 	0.0 	24.3231100008 	-5.88599997884 	0.0 	0.0 	10.0	1.37876944444	83.4356679821	-1.33202880546	
0.22	-9.62279962796e-07	-6.77888888049e-08	0.0 	0.0 	5.45026330005 	24.2348200011 	0.0 	0.0 	0.0 	-0.0 	24.264250001 	-5.88599997884 	0.0 	0.0 	10.0	1.37876944444	83.5992712193	-1.30022065334	
0.23	-9.62279962796e-07	-2.1701867379e-07	0.0 	0.0 	5.69231720006 	24.1759600013 	0.0 	0.0 	0.0 	-0.0 	24.2053900012 	-5.88599997884 	0.0 	0.0 	10.0	1.37876944444	83.7628744566	-1.26841250122	
0.24	-9.62279962796e-07	-3.54486627303e-07	0.0 	0.0 	5.93378250008 	24.1171000016 	0.0 	0.0 	0.0 	-0.0 	24.1465300014 	-5.88599997884 	0.0 	0.0 	10.0	1.37876944444	83.9264776938	-1.2366043491	
0.25	-9.62279962796e-07	-4.80234082116e-07	-2.01320259174e-14 	-3.83258564149e-12 	6.17465920009 	24.0582400018 	-8.05296836618e-15 	-1.61059355457e-12 	-2.01320259174e-12 	-3.83258564149e-10 	24.0876700017 	-5.88599997884 	-8.05296836618e-13 	-1.61059355457e-10 	10.0	1.37876944444	84.0900809311	-1.20479619697	
0.26	-9.62279962796e-07	-5.94428646687e-07	-8.52951107657e-14 	-8.18716153404e-12 	6.41494730011 	23.999380002 	-3.41206097435e-14 	-3.60293458259e-12 	-6.51630848483e-12 	-4.35457589255e-10 	24.0288100019 	-5.88599997884 	-2.60676413773e-12 	-1.99234102803e-10 	10.0	1.37876944444	84.2536841683	-1.17298804485	
0.27	-9.62279962796e-07	-6.97345272347e-07	-2.04541089201e-13 	-1.2883642707e-11 	6.65464680013 	23.9405200022 	-8.18298665205e-14 	-5.93891661966e-12 	-1.19245978436e-11 	-4.69648117301e-10 	23.9699500021 	-5.88599997884 	-4.77092567771e-12 	-2.33598203707e-10 	10.0	1.37876944444	84.4172874056	-1.14117989273	
0.28	-9.62279962796e-07	-7.89348668811e-07	-3.85973196464e-13 	-1.77548922776e-11 	6.89375770015 	23.8816600024 	-1.54433329276e-13 	-8.58177576797e-12 	-1.81432107263e-11 	-4.87124957058e-10 	23.9110900023 	-5.88599997884 	-7.26034627558e-12 	-2.64285914831e-10 	10.0	1.37876944444	84.5808906428	-1.10937174061	
