0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.11	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.12	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.13	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.14	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.15	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.16	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.17	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.18	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
0.19	1.79179217309e-06	0.0	9.75	25.0	-9.29219647957e-07	1.06418095587e-05	0.0	0.0	4.75	25.0	0.0	7.16716869236e-06	49.297429733	48.829049555	48.3606693769	47.8922891989	47.4239090209	46.9555288429	46.4871486649	46.0187684868	45.5503883088	45.0820081308	-1.21968274408	-0.699471240133	-0.179259736186	0.340951767761	0.861163271708	1.38137477565	1.9015862796	2.42179778355	2.9420092875	3.46222079144	
