0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.921936637	-1.91329808268	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.843873274	-1.82659616535	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.765809911	-1.73989424803	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.687746548	-1.6531923307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.609683185	-1.56649041338	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.531619822	-1.47978849605	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.453556459	-1.39308657873	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.375493096	-1.3063846614	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.733016666667	49.297429733	-1.21968274408	
0.1	3.29689759849e-07	4.82171273779e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	49.21936637	-1.13298082676	
0.11	3.29689759849e-07	9.30915096751e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	49.141303007	-1.04627890943	
0.12	3.29689759849e-07	1.34569580677e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	49.063239644	-0.959576992106	
0.13	3.29689759849e-07	1.72643214109e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.985176281	-0.872875074782	
0.14	3.29689759849e-07	2.07343680667e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.907112918	-0.786173157457	
0.15	3.29689759849e-07	2.3873597763e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.829049555	-0.699471240133	
0.16	3.29689759849e-07	2.66913544554e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.7509861919	-0.612769322808	
0.17	3.29689759849e-07	2.91993372365e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.6729228289	-0.526067405484	
0.18	3.29689759849e-07	3.14111507781e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.5948594659	-0.439365488159	
0.19	3.29689759849e-07	3.33418950251e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999727 	0.0 	0.0 	7.0	-0.733016666667	48.5167961029	-0.352663570835	
0.2	1.1779221057e-06	4.74131915177e-07	0.0 	0.0 	4.96438970002 	24.3525400006 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599996829 	0.0 	0.0 	7.0	-0.733016666667	48.4387327399	-0.26596165351	
0.21	1.1779221057e-06	6.03766269482e-07	2.54603310642e-14 	4.84455102018e-12 	5.20762080003 	24.2936800009 	1.01843322423e-14 	2.03686629812e-12 	2.54603310642e-12 	4.84455102018e-10 	24.3231100007 	-5.88599996829 	1.01843322423e-12 	2.03686629812e-10 	7.0	-0.733016666667	48.3606693769	-0.179259736186	
0.22	1.1779221057e-06	7.22359239113e-07	1.06856004082e-13 	1.01509159795e-11 	5.45026330004 	24.2348200012 	4.27456381015e-14 	4.47539470422e-12 	8.13956730182e-12 	5.30636495934e-10 	24.2642500011 	-5.88599996829 	3.25613058592e-12 	2.4385284061e-10 	7.0	-0.733016666667	48.2826060139	-0.0925578188614	
0.23	1.1779221057e-06	8.30067240093e-07	2.53754023877e-13 	1.5737871861e-11 	5.69231720005 	24.1759600015 	1.01518460974e-13 	7.27916968641e-12 	1.46898019795e-11 	5.58695588152e-10 	24.2053900014 	-5.88599996829 	5.87728228728e-12 	2.80377498219e-10 	7.0	-0.733016666667	48.2045426509	-0.00585590153694	
0.24	1.1779221057e-06	9.27148028179e-07	4.74804922248e-13 	2.14354409404e-11 	5.93378250007 	24.1171000019 	1.89976919216e-13 	1.04125217681e-11 	2.21050898371e-11 	5.69756907932e-10 	24.1465300017 	-5.88599996829 	8.84584582416e-12 	3.1333520817e-10 	7.0	-0.733016666667	48.1264792879	0.0808460157875	
0.25	1.1779221057e-06	1.01394411824e-06	7.77763167033e-13 	2.708535019e-11 	6.17465920009 	24.0582400022 	3.11243687888e-13 	1.38408317669e-11 	3.02958244785e-11 	5.64990924962e-10 	24.087670002 	-5.88599996829 	1.21266768672e-11 	3.4283099988e-10 	7.0	-0.733016666667	48.0484159249	0.167547933112	
0.26	1.1779221057e-06	1.09086748851e-06	1.18861970893e-12 	3.6178809276e-11 	6.41494730011 	23.9993800025 	4.7574390286e-13 	1.90592107811e-11 	4.10856541902e-11 	9.09345908601e-10 	24.0288100023 	-5.88599996829 	1.64500214973e-11 	5.21837901418e-10 	7.0	-0.733016666667	47.9703525619	0.254249850436	
0.27	1.1779221057e-06	1.15838556824e-06	1.73371595362e-12 	4.48047469778e-11 	6.65464680014 	23.9405200028 	6.94053063824e-13 	2.46026209694e-11 	5.4509624469e-11 	8.62593770177e-10 	23.9699500027 	-5.88599996829 	2.18309160963e-11 	5.54341018836e-10 	7.0	-0.733016666667	47.8922891989	0.340951767761	
0.28	1.1779221057e-06	1.21700849324e-06	2.42051620199e-12 	5.27903068145e-11 	6.89375770017 	23.8816600031 	9.6920834943e-13 	3.04284357212e-11 	6.86800248365e-11 	7.9855598367e-10 	23.911090003 	-5.88599996829 	2.75155285606e-11 	5.82581475176e-10 	7.0	-0.733016666667	47.8142258359	0.427653685085	
0.29	1.1779221057e-06	1.26727760151e-06	3.25541724798e-12 	5.99793541951e-11 	7.1322800002 	23.8228000034 	1.30383331129e-12 	3.6496556239e-11 	8.34901045991e-11 	7.18904738062e-10 	23.8522300033 	-5.88599996829 	3.34624961864e-11 	6.06812051782e-10 	7.0	-0.733016666667	47.7361624729	0.51435560241	
0.3	1.1779221057e-06	1.30975513084e-06	4.24381150297e-12 	6.62320584569e-11 	7.37021370024 	23.7639400038 	1.70016374193e-12 	4.27695295e-11 	9.88394254991e-11 	6.25270426185e-10 	23.7933700036 	-5.88599996829 	3.96330430639e-11 	6.27297326096e-10 	7.0	-0.733016666667	47.6580991099	0.601057519734	
0.31	7.76425907073e-07	1.28629625313e-06	5.38661196844e-12 	7.07497823699e-11 	7.60755880027 	23.7050800039 	2.15865816297e-12 	4.89293543785e-11 	1.14280046546e-10 	4.51772391299e-10 	23.7345100038 	-5.88599998763 	4.58494421036e-11 	6.15982487854e-10 	7.0	-0.733016666667	47.5800357469	0.687759437059	
0.32	7.76425907073e-07	1.26026828251e-06	6.68056566347e-12 	7.35372026546e-11 	7.84431530031 	23.646220004 	2.67812330655e-12 	5.49636740706e-11 	1.29395369503e-10 	2.7874202847e-10 	23.6756500039 	-5.88599998763 	5.19465143586e-11 	6.03431969204e-10 	7.0	-0.733016666667	47.5019723839	0.774461354383	
0.33	7.76425907073e-07	1.2323108612e-06	8.12211347318e-12 	7.46090721053e-11 	8.08048320035 	23.5873600041 	3.25725780408e-12 	6.08632252265e-11 	1.44154780972e-10 	1.07186945071e-10 	23.6167900041 	-5.88599998763 	5.79134497521e-11 	5.89955115592e-10 	7.0	-0.733016666667	47.4239090209	0.861163271708	
0.34	7.76425907073e-07	1.20299898604e-06	9.70746431817e-12 	7.39887161263e-11 	8.3160625004 	23.5285000043 	3.89468154812e-12 	6.66215234351e-11 	1.58535084499e-10 	-6.20355979011e-11 	23.5579300042 	-5.88599998763 	6.37423744041e-11 	5.75829820863e-10 	7.0	-0.733016666667	47.3458456579	0.947865189032	
0.35	7.76425907073e-07	1.17284526688e-06	1.14326616432e-11 	7.17066376678e-11 	8.55105320044 	23.4696400044 	4.58896196351e-12 	7.22345595575e-11 	1.725197325e-10 	-2.28207845851e-10 	23.4990700043 	-5.88599998763 	6.94280415395e-11 	5.61303612243e-10 	7.0	-0.733016666667	47.2677822949	1.03456710636	
0.36	7.76425907073e-07	1.14230258202e-06	1.32936425072e-11 	6.77992319697e-11 	8.78545530048 	23.4107800045 	5.33863730657e-12 	7.77005090269e-11 	1.86098086403e-10 	-3.90740569815e-10 	23.4402100044 	-5.88599998763 	7.49675343058e-11 	5.46594946938e-10 	7.0	-0.733016666667	47.1897189319	1.12126902368	
0.37	7.76425907073e-07	1.11176704701e-06	1.52862896062e-11 	6.23076109605e-11 	9.01926880053 	23.3519200046 	6.14223713036e-12 	8.3019455763e-11 	1.99264709896e-10 	-5.49162100912e-10 	23.3813500046 	-5.88599998763 	8.03599823793e-11 	5.31894673611e-10 	7.0	-0.733016666667	47.1116555689	1.20797094101	
0.38	7.76425907073e-07	1.08158122141e-06	1.74064765966e-11 	5.52765358336e-11 	9.25249370058 	23.2930600048 	6.99830006839e-12 	8.81931319309e-11 	2.12018699046e-10 	-7.03107512693e-10 	23.3224900047 	-5.88599998763 	8.56062938028e-11 	5.17367616792e-10 	7.0	-0.733016666667	47.0335922059	1.29467285833	
0.39	7.76425907073e-07	1.05203748498e-06	1.96316861736e-11 	4.32405406872e-11 	9.48513000062 	23.2342000049 	7.89802057736e-12 	9.17509700789e-11 	2.225209577e-10 	-1.20359951464e-09 	23.2636300048 	-5.88599998763 	8.99720508967e-11 	3.55783814799e-10 	7.0	-0.733016666667	46.9555288429	1.38137477565	
0.4	7.76425907073e-07	1.02338152271e-06	2.19399730617e-11 	3.01995876441e-11 	9.71717770067 	23.175340005 	8.83283220921e-12 	9.52113565349e-11 	2.30828688808e-10 	-1.3040953043e-09 	23.2047700049 	-5.88599998763 	9.3481163185e-11 	3.46038645601e-10 	7.0	-0.733016666667	46.8774654799	1.46807669298	
0.41	4.5805392993e-08	8.88962614494e-07	2.43238599913e-11 	1.53237477876e-11 	9.94863680072 	23.116480005 	9.79996409382e-12 	9.82150206861e-11 	2.38388692964e-10 	-1.48758398566e-09 	23.145910005 	-5.88599999996 	9.67131884612e-11 	3.00366415116e-10 	7.0	-0.733016666667	46.7994021169	1.5547786103	
0.42	4.5805392993e-08	7.63204740142e-07	2.67717353114e-11 	-1.20610739013e-12 	10.1795073008 	23.057620005 	1.07949991856e-11 	1.00791998023e-10 	2.4478753201e-10 	-1.65298551777e-09 	23.087050005 	-5.88599999996 	9.95035091803e-11 	2.57697733709e-10 	7.0	-0.733016666667	46.7213387539	1.64148052763	
0.43	4.5805392993e-08	6.46353436172e-07	2.92727306832e-11 	-1.92151118507e-11 	10.4097892008 	22.998760005 	1.18138243395e-11 	1.02973033137e-10 	2.50099537175e-10 	-1.80090044606e-09 	23.028190005 	-5.88599999996 	1.01882515383e-10 	2.18103511355e-10 	7.0	-0.733016666667	46.6432753909	1.72818244495	
0.44	4.5805392993e-08	5.38520892752e-07	3.18167356516e-11 	-3.85355604579e-11 	10.6394825009 	22.939900005 	1.28526351709e-11 	1.04789133582e-10 	2.54400496841e-10 	-1.93204486071e-09 	22.969330005 	-5.88599999996 	1.03881083142e-10 	1.81610044509e-10 	7.0	-0.733016666667	46.5652120279	1.81488436228	
0.45	4.5805392993e-08	4.39702693322e-07	3.43758763746e-11 	-6.25432434756e-11 	10.8685872009 	22.881040005 	1.39005265067e-11 	1.04789133582e-10 	2.55914072296e-10 	-2.40076830178e-09 	22.910470005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.4871486649	1.9015862796	
0.46	4.5805392993e-08	3.49793606186e-07	3.69268352476e-11 	-8.64892476094e-11 	11.097103301 	22.822180005 	1.49484178425e-11 	1.04789133582e-10 	2.55095887305e-10 	-2.39460041337e-09 	22.851610005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.4090853019	1.98828819693	
0.47	4.5805392993e-08	2.68602378415e-07	3.94689954819e-11 	-1.10373572859e-10 	11.325030801 	22.763320005 	1.59963091783e-11 	1.04789133582e-10 	2.54216023431e-10 	-2.38843252497e-09 	22.792750005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.3310219388	2.07499011425	
0.48	4.5805392993e-08	1.95865500307e-07	4.20017402887e-11 	-1.34196219225e-10 	11.5523697011 	22.704460005 	1.70442005141e-11 	1.04789133582e-10 	2.53274480673e-10 	-2.38226463657e-09 	22.733890005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.2529585758	2.16169203158	
0.49	4.5805392993e-08	1.31259924537e-07	4.4524452879e-11 	-1.57957186706e-10 	11.7791200011 	22.645600005 	1.809209185e-11 	1.04789133582e-10 	2.52271259031e-10 	-2.37609674817e-09 	22.675030005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.1748952128	2.2483939489	
0.5	4.5805392993e-08	7.44147380152e-08	4.7036516464e-11 	-1.81656475304e-10 	12.0052817012 	22.586740005 	1.91399831858e-11 	1.04789133582e-10 	2.51206358504e-10 	-2.36992885976e-09 	22.616170005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.0968318498	2.33509586622	
0.51	4.5805392993e-08	2.49217965426e-08	4.95373142549e-11 	-2.05294085018e-10 	12.2308548012 	22.527880005 	2.01878745216e-11 	1.04789133582e-10 	2.50079779094e-10 	-2.36376097136e-09 	22.557310005 	-5.88599999996 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	46.0187684868	2.42179778355	
0.52	1.91435672334e-07	3.64377098257e-09	5.20262294629e-11 	-2.28870015847e-10 	12.4558393013 	22.469020005 	2.12357658574e-11 	1.04789133582e-10 	2.488915208e-10 	-2.35759308296e-09 	22.498450005 	-5.88599999939 	1.04789133582e-10 	0.0 	7.0	-0.733016666667	45.9407051238	2.50849970087	
0.53	1.91435672334e-07	-1.26490622367e-08	5.45026452992e-11 	-2.52384267793e-10 	12.6802352013 	22.410160005 	2.22836571932e-11 	1.04789133582e-10 	2.47641583622e-10 	-2.35142519456e-09 	22.439590005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.8626417608	2.5952016182	
0.54	1.91435672334e-07	-2.44464097074e-08	5.69659449747e-11 	-2.75836840854e-10 	12.9040425014 	22.351300005 	2.33315485291e-11 	1.04789133582e-10 	2.46329967559e-10 	-2.34525730615e-09 	22.380730005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.7845783978	2.68190353552	
0.55	1.91435672334e-07	-3.22224418466e-08	5.94155117009e-11 	-2.99227735032e-10 	13.1272612014 	22.292440005 	2.43794398649e-11 	1.04789133582e-10 	2.44956672613e-10 	-2.33908941775e-09 	22.321870005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.7065150348	2.76860545285	
0.56	1.91435672334e-07	-3.64325558624e-08	6.18507286887e-11 	-3.22556950325e-10 	13.3498913015 	22.233580005 	2.54273312007e-11 	1.04789133582e-10 	2.43521698783e-10 	-2.33292152935e-09 	22.263010005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.6284516718	2.85530737017	
0.57	1.91435672334e-07	-3.7510786919e-08	6.42709791494e-11 	-3.45824486735e-10 	13.5719328015 	22.174720005 	2.64752225365e-11 	1.04789133582e-10 	2.42025046068e-10 	-2.32675364095e-09 	22.204150005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.5503883088	2.9420092875	
0.58	1.91435672334e-07	-3.58678091162e-08	6.66756462941e-11 	-3.6903034426e-10 	13.7933857016 	22.115860005 	2.75231138723e-11 	1.04789133582e-10 	2.4046671447e-10 	-2.32058575255e-09 	22.145290005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.4723249458	3.02871120482	
0.59	1.91435672334e-07	-3.18894691506e-08	6.9064113334e-11 	-3.92174522902e-10 	14.0142500016 	22.0570000051 	2.85710052081e-11 	1.04789133582e-10 	2.38846703988e-10 	-2.31441786414e-09 	22.086430005 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.3942615828	3.11541312214	
0.6	1.91435672334e-07	-2.59357972386e-08	7.14357634802e-11 	-4.15257022659e-10 	14.2345257017 	21.9981400051 	2.9618896544e-11 	1.04789133582e-10 	2.37165014621e-10 	-2.30824997574e-09 	22.0275700051 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.3161982198	3.20211503947	
0.61	1.91435672334e-07	-1.8340442002e-08	7.37899799439e-11 	-4.38277843533e-10 	14.4542128017 	21.9392800051 	3.06667878798e-11 	1.04789133582e-10 	2.35421646371e-10 	-2.30208208734e-09 	21.9687100051 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.2381348568	3.28881695679	
0.62	1.91435672334e-07	-9.41047843608e-09	7.61261459363e-11 	-4.61236985522e-10 	14.6733113018 	21.8804200051 	3.17146792156e-11 	1.04789133582e-10 	2.33616599237e-10 	-2.29591419894e-09 	21.9098500051 	-5.88599999939 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.1600714938	3.37551887412	
0.63	8.33457420358e-08	-1.52346930615e-08	7.84436446684e-11 	-4.84134448627e-10 	14.8918212018 	21.8215600051 	3.27625705514e-11 	1.04789133582e-10 	2.31749873218e-10 	-2.28974631054e-09 	21.8509900051 	-5.8859999999 	1.04789133582e-10 	-0.0 	7.0	-0.733016666667	45.0820081308	3.46222079144	
