0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.11	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.12	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.13	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.14	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.15	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.16	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.17	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.18	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.19	-4.15234889204e-06	0.0	9.75	25.0	6.81880517214e-07	-1.22683462705e-05	0.0	0.0	4.75	25.0	0.0	-1.66093955682e-05	80.8852573271	81.4754288785	82.0656004299	82.6557719812	83.2459435326	83.836115084	84.4262866354	85.0164581868	85.6066297382	86.1968012896	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.2	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.21	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.22	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.23	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.24	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.25	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.26	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.27	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
0.28	1.72177365697e-07	-2.34752260108e-11	12.0439900005	24.4114000015	-3.96922782342e-07	3.1240879094e-06	-1.73293196097e-12	-2.34752260108e-11	7.16171000022	24.4114000015	-1.63397542684e-12	7.05355187104e-07	81.8688765794	82.4590481308	83.0492196822	83.6393912336	84.229562785	84.8197343363	85.4099058877	86.0000774391	86.5902489905	87.1804205419	1.66800283198	2.82631951577	3.98463619955	5.14295288333	6.30126956712	7.4595862509	8.61790293468	9.77621961847	10.9345363023	12.092852986	
