0.0166666666667	0.0	0.0	0.0 	0.0 	40.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.05	0.0	0.0	0.0 	0.0 	41.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	42.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.1	0.0	0.0	0.0 	0.0 	42.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	42.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	43.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.15	0.0	0.0	0.0 	0.0 	43.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	44.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	44.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.2	0.0	0.0	0.0 	0.0 	44.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.216666666667	0.0	0.0	0.0 	0.0 	45.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.233333333333	0.0	0.0	0.0 	0.0 	45.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.25	0.0	0.0	0.0 	0.0 	46.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.266666666667	0.0	0.0	0.0 	0.0 	46.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.283333333333	0.0	0.0	0.0 	0.0 	46.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
0.3	0.0	0.0	0.0 	0.0 	47.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-11.5483870968	
